11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
156.0,12,4,1,0.0
156.0,12,4,1,0.0
149.0,12,4,1,0.0
148.0,12,4,1,0.0
147.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
156.0,12,4,1,0.0
156.0,12,4,1,0.0
149.0,12,4,1,0.0
148.0,12,4,1,0.0
147.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
10.0,12,4,1,0.0
10.0,12,4,1,0.0
10.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
154.0,12,4,1,0.0
154.0,12,4,1,0.0
148.0,12,4,1,0.0
146.0,12,4,1,0.0
146.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
10.0,12,4,1,0.0
10.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
10.0,12,4,1,0.0
11.0,12,4,1,0.0
10.0,12,4,1,0.0
10.0,12,4,1,0.0
10.0,12,4,1,0.0
10.0,12,4,1,0.0
10.0,12,4,1,0.0
10.0,12,4,1,0.0
10.0,12,4,1,0.0
10.0,12,4,1,0.0
10.0,12,4,1,0.0
10.0,12,4,1,0.0
10.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
148.0,12,4,1,0.0
148.0,12,4,1,0.0
147.0,12,4,1,0.0
146.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
148.0,12,4,1,0.0
148.0,12,4,1,0.0
147.0,12,4,1,0.0
146.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
11.0,12,4,1,0.0
985.0,12,4,1,0.0
985.0,12,4,1,0.0
983.0,12,4,1,0.0
985.0,13,4,1,0.0
981.0,13,4,1,0.0
981.0,13,4,1,0.0
979.0,13,4,1,0.0
981.0,13,4,1,0.0
981.0,13,4,1,0.0
917.0,13,4,1,0.0
917.0,13,4,1,0.0
13.0,13,4,1,0.0
13.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
146.0,13,4,1,0.0
146.0,13,4,1,0.0
145.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
148.0,13,4,1,0.0
148.0,13,4,1,0.0
147.0,13,4,1,0.0
145.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
159.0,13,4,1,0.0
159.0,13,4,1,0.0
149.0,13,4,1,0.0
148.0,13,4,1,0.0
147.0,13,4,1,0.0
145.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
2838.0,13,4,1,0.0
2838.0,13,4,1,0.0
3802.0,13,4,1,0.0
1182.0,13,4,1,0.0
2003.0,13,4,1,0.0
1177.0,13,4,1,0.0
1998.0,13,4,1,0.0
1038.0,13,4,1,0.0
1038.0,13,4,1,0.0
1037.0,13,4,1,0.0
1037.0,13,4,1,0.0
1033.0,13,4,1,0.0
1808.0,13,4,1,0.0
1808.0,13,4,1,0.0
59.0,13,4,1,0.0
59.0,13,4,1,0.0
59.0,13,4,1,0.0
59.0,13,4,1,0.0
79.0,13,4,1,0.0
902.0,13,4,1,0.0
59.0,13,4,1,0.0
125.0,13,4,1,0.0
125.0,13,4,1,0.0
125.0,13,4,1,0.0
59.0,13,4,1,0.0
901.0,13,4,1,0.0
901.0,13,4,1,0.0
59.0,13,4,1,0.0
126.0,13,4,1,0.0
124.0,13,4,1,0.0
124.0,13,4,1,0.0
60.0,13,4,1,0.0
904.0,13,4,1,0.0
903.0,13,4,1,0.0
58.0,13,4,1,0.0
125.0,13,4,1,0.0
125.0,13,4,1,0.0
125.0,13,4,1,0.0
901.0,13,4,1,0.0
901.0,13,4,1,0.0
903.0,13,4,1,0.0
59.0,13,4,1,0.0
125.0,13,4,1,0.0
144.0,13,4,1,0.0
144.0,13,4,1,0.0
125.0,13,4,1,0.0
79.0,13,4,1,0.0
78.0,13,4,1,0.0
59.0,13,4,1,0.0
142.0,13,4,1,0.0
142.0,13,4,1,0.0
275.0,13,4,1,0.0
275.0,13,4,1,0.0
261.0,13,4,1,0.0
213.0,13,4,1,0.0
211.0,13,4,1,0.0
141.0,13,4,1,0.0
141.0,13,4,1,0.0
120.0,13,4,1,0.0
119.0,13,4,1,0.0
140.0,13,4,1,0.0
140.0,13,4,1,0.0
54.0,13,4,1,0.0
74.0,13,4,1,0.0
74.0,13,4,1,0.0
121.0,13,4,1,0.0
121.0,13,4,1,0.0
120.0,13,4,1,0.0
140.0,13,4,1,0.0
141.0,13,4,1,0.0
53.0,13,4,1,0.0
66.0,13,4,1,0.0
120.0,13,4,1,0.0
120.0,13,4,1,0.0
141.0,13,4,1,0.0
141.0,13,4,1,0.0
121.0,13,4,1,0.0
54.0,13,4,1,0.0
74.0,13,4,1,0.0
121.0,13,4,1,0.0
121.0,13,4,1,0.0
141.0,13,4,1,0.0
142.0,13,4,1,0.0
120.0,13,4,1,0.0
120.0,13,4,1,0.0
74.0,13,4,1,0.0
74.0,13,4,1,0.0
74.0,13,4,1,0.0
141.0,13,4,1,0.0
120.0,13,4,1,0.0
120.0,13,4,1,0.0
140.0,13,4,1,0.0
74.0,13,4,1,0.0
74.0,13,4,1,0.0
120.0,13,4,1,0.0
120.0,13,4,1,0.0
120.0,13,4,1,0.0
120.0,13,4,1,0.0
125.0,13,4,1,0.0
54.0,13,4,1,0.0
54.0,13,4,1,0.0
208.0,13,4,1,0.0
261.0,13,4,1,0.0
278.0,13,4,1,0.0
255.0,13,4,1,0.0
255.0,13,4,1,0.0
54.0,13,4,1,0.0
54.0,13,4,1,0.0
53.0,13,4,1,0.0
54.0,13,4,1,0.0
140.0,13,4,1,0.0
140.0,13,4,1,0.0
120.0,13,4,1,0.0
120.0,13,4,1,0.0
54.0,13,4,1,0.0
54.0,13,4,1,0.0
75.0,13,4,1,0.0
120.0,13,4,1,0.0
120.0,13,4,1,0.0
120.0,13,4,1,0.0
54.0,13,4,1,0.0
54.0,13,4,1,0.0
54.0,13,4,1,0.0
74.0,13,4,1,0.0
54.0,13,4,1,0.0
121.0,13,4,1,0.0
120.0,13,4,1,0.0
120.0,13,4,1,0.0
120.0,13,4,1,0.0
53.0,13,4,1,0.0
74.0,13,4,1,0.0
74.0,13,4,1,0.0
54.0,13,4,1,0.0
120.0,13,4,1,0.0
120.0,13,4,1,0.0
120.0,13,4,1,0.0
74.0,13,4,1,0.0
54.0,13,4,1,0.0
54.0,13,4,1,0.0
54.0,13,4,1,0.0
141.0,13,4,1,0.0
119.0,13,4,1,0.0
119.0,13,4,1,0.0
894.0,13,4,1,0.0
894.0,13,4,1,0.0
74.0,13,4,1,0.0
53.0,13,4,1,0.0
141.0,13,4,1,0.0
275.0,13,4,1,0.0
275.0,13,4,1,0.0
281.0,13,4,1,0.0
212.0,13,4,1,0.0
191.0,13,4,1,0.0
190.0,13,4,1,0.0
74.0,13,4,1,0.0
120.0,13,4,1,0.0
120.0,13,4,1,0.0
140.0,13,4,1,0.0
140.0,13,4,1,0.0
120.0,13,4,1,0.0
54.0,13,4,1,0.0
74.0,13,4,1,0.0
53.0,13,4,1,0.0
140.0,13,4,1,0.0
140.0,13,4,1,0.0
141.0,13,4,1,0.0
120.0,13,4,1,0.0
119.0,13,4,1,0.0
74.0,13,4,1,0.0
53.0,13,4,1,0.0
141.0,13,4,1,0.0
141.0,13,4,1,0.0
139.0,13,4,1,0.0
119.0,13,4,1,0.0
140.0,13,4,1,0.0
74.0,13,4,1,0.0
55.0,13,4,1,0.0
141.0,13,4,1,0.0
141.0,13,4,1,0.0
120.0,13,4,1,0.0
120.0,13,4,1,0.0
120.0,13,4,1,0.0
276.0,13,4,1,0.0
54.0,13,4,1,0.0
141.0,13,4,1,0.0
141.0,13,4,1,0.0
121.0,13,4,1,0.0
119.0,13,4,1,0.0
140.0,13,4,1,0.0
141.0,13,4,1,0.0
53.0,13,4,1,0.0
55.0,13,4,1,0.0
55.0,13,4,1,0.0
120.0,13,4,1,0.0
141.0,13,4,1,0.0
120.0,13,4,1,0.0
120.0,13,4,1,0.0
203.0,13,4,1,0.0
203.0,13,4,1,0.0
260.0,13,4,1,0.0
280.0,13,4,1,0.0
278.0,13,4,1,0.0
120.0,13,4,1,0.0
120.0,13,4,1,0.0
54.0,13,4,1,0.0
54.0,13,4,1,0.0
54.0,13,4,1,0.0
140.0,13,4,1,0.0
140.0,13,4,1,0.0
125.0,13,4,1,0.0
125.0,13,4,1,0.0
54.0,13,4,1,0.0
54.0,13,4,1,0.0
75.0,13,4,1,0.0
140.0,13,4,1,0.0
119.0,13,4,1,0.0
120.0,13,4,1,0.0
140.0,13,4,1,0.0
54.0,13,4,1,0.0
54.0,13,4,1,0.0
75.0,13,4,1,0.0
141.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
156.0,13,4,1,0.0
156.0,13,4,1,0.0
149.0,13,4,1,0.0
149.0,13,4,1,0.0
147.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
151.0,13,4,1,0.0
151.0,13,4,1,0.0
148.0,13,4,1,0.0
148.0,13,4,1,0.0
146.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
166.0,13,4,1,0.0
166.0,13,4,1,0.0
152.0,13,4,1,0.0
149.0,13,4,1,0.0
148.0,13,4,1,0.0
146.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
158.0,13,4,1,0.0
149.0,13,4,1,0.0
148.0,13,4,1,0.0
147.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
156.0,13,4,1,0.0
156.0,13,4,1,0.0
148.0,13,4,1,0.0
148.0,13,4,1,0.0
147.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
166.0,13,4,1,0.0
151.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
165.0,13,4,1,0.0
151.0,13,4,1,0.0
148.0,13,4,1,0.0
146.0,13,4,1,0.0
146.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
11.0,13,4,1,0.0
