11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.1,17,4,1,0.0
11.2,17,4,1,0.0
11.1,17,4,1,0.0
159.20000000000002,17,4,1,0.0
148.7,17,4,1,0.0
143.3,17,4,1,0.0
142.3,17,4,1,0.0
140.0,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.4,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.1,17,4,1,0.0
11.4,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.1,17,4,1,0.0
11.1,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.1,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.1,17,4,1,0.0
11.1,17,4,1,0.0
11.2,17,4,1,0.0
11.1,17,4,1,0.0
159.89999999999998,17,4,1,0.0
146.6,17,4,1,0.0
143.4,17,4,1,0.0
142.2,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.4,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.1,17,4,1,0.0
11.1,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.5,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.2,17,4,1,0.0
11.1,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.1,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.1,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.1,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.1,17,4,1,0.0
11.5,17,4,1,0.0
11.1,17,4,1,0.0
11.299999999999999,17,4,1,0.0
160.5,17,4,1,0.0
160.5,17,4,1,0.0
147.9,17,4,1,0.0
143.9,17,4,1,0.0
142.8,17,4,1,0.0
140.7,17,4,1,0.0
11.2,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.2,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.6,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
158.9,17,4,1,0.0
150.7,17,4,1,0.0
144.8,17,4,1,0.0
143.9,17,4,1,0.0
141.1,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.4,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.6,17,4,1,0.0
9.2,17,4,1,0.0
9.5,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
153.9,17,4,1,0.0
143.9,17,4,1,0.0
141.9,17,4,1,0.0
140.8,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.5,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.4,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.4,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.5,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.4,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.4,17,4,1,0.0
10.7,17,4,1,0.0
9.4,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.4,17,4,1,0.0
9.5,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.4,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.4,17,4,1,0.0
9.299999999999999,17,4,1,0.0
146.0,17,4,1,0.0
146.0,17,4,1,0.0
141.7,17,4,1,0.0
140.6,17,4,1,0.0
138.8,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.4,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.3,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
157.29999999999998,17,4,1,0.0
144.0,17,4,1,0.0
141.1,17,4,1,0.0
139.6,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
157.6,17,4,1,0.0
157.6,17,4,1,0.0
145.6,17,4,1,0.0
140.7,17,4,1,0.0
140.1,17,4,1,0.0
138.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.3,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
153.79999999999998,17,4,1,0.0
142.6,17,4,1,0.0
140.5,17,4,1,0.0
139.1,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.3,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
156.5,17,4,1,0.0
143.0,17,4,1,0.0
140.3,17,4,1,0.0
139.2,17,4,1,0.0
137.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.7,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
148.29999999999998,17,4,1,0.0
148.29999999999998,17,4,1,0.0
140.3,17,4,1,0.0
139.0,17,4,1,0.0
137.9,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.7,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.6,17,4,1,0.0
149.5,17,4,1,0.0
149.0,17,4,1,0.0
141.4,17,4,1,0.0
139.8,17,4,1,0.0
138.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.4,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
156.29999999999998,17,4,1,0.0
140.2,17,4,1,0.0
140.2,17,4,1,0.0
139.4,17,4,1,0.0
137.4,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
155.5,17,4,1,0.0
146.4,17,4,1,0.0
140.5,17,4,1,0.0
139.4,17,4,1,0.0
137.9,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.9,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
156.5,17,4,1,0.0
143.2,17,4,1,0.0
139.1,17,4,1,0.0
136.4,17,4,1,0.0
136.4,17,4,1,0.0
8.5,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.7,17,4,1,0.0
12.9,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
12.0,17,4,1,0.0
12.0,17,4,1,0.0
12.200000000000001,17,4,1,0.0
12.1,17,4,1,0.0
13.2,17,4,1,0.0
12.4,17,4,1,0.0
12.6,17,4,1,0.0
12.200000000000001,17,4,1,0.0
12.7,17,4,1,0.0
12.200000000000001,17,4,1,0.0
12.3,17,4,1,0.0
12.3,17,4,1,0.0
12.5,17,4,1,0.0
12.7,17,4,1,0.0
12.6,17,4,1,0.0
12.9,17,4,1,0.0
12.200000000000001,17,4,1,0.0
13.0,17,4,1,0.0
13.2,17,4,1,0.0
13.299999999999999,17,4,1,0.0
12.7,17,4,1,0.0
13.2,17,4,1,0.0
12.7,17,4,1,0.0
12.4,17,4,1,0.0
13.2,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
155.5,17,4,1,0.0
143.9,17,4,1,0.0
141.5,17,4,1,0.0
140.8,17,4,1,0.0
138.8,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.9,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.6,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.299999999999999,17,4,1,0.0
157.6,17,4,1,0.0
147.9,17,4,1,0.0
141.9,17,4,1,0.0
140.7,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.2,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
12.0,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.1,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.6,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.4,17,4,1,0.0
159.20000000000002,17,4,1,0.0
146.0,17,4,1,0.0
142.5,17,4,1,0.0
141.6,17,4,1,0.0
139.6,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.6,17,4,1,0.0
11.2,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
157.79999999999998,17,4,1,0.0
150.5,17,4,1,0.0
143.5,17,4,1,0.0
142.3,17,4,1,0.0
140.5,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.1,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.5,17,4,1,0.0
11.2,17,4,1,0.0
