28.400000000000002,17,4,1,0.0
28.400000000000002,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
28.299999999999997,17,4,1,0.0
28.400000000000002,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
28.299999999999997,17,4,1,0.0
47.1,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
28.1,17,4,1,0.0
28.5,17,4,1,0.0
8.1,17,4,1,0.0
8.1,17,4,1,0.0
28.1,17,4,1,0.0
32.800000000000004,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
31.2,17,4,1,0.0
141.2,17,4,1,0.0
141.2,17,4,1,0.0
138.0,17,4,1,0.0
157.4,17,4,1,0.0
135.8,17,4,1,0.0
11.299999999999999,17,4,1,0.0
33.2,17,4,1,0.0
31.0,17,4,1,0.0
11.4,17,4,1,0.0
11.2,17,4,1,0.0
31.4,17,4,1,0.0
31.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
31.099999999999998,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.1,17,4,1,0.0
31.0,17,4,1,0.0
31.099999999999998,17,4,1,0.0
11.299999999999999,17,4,1,0.0
12.5,17,4,1,0.0
31.099999999999998,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
31.0,17,4,1,0.0
31.0,17,4,1,0.0
11.2,17,4,1,0.0
11.4,17,4,1,0.0
31.6,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
31.5,17,4,1,0.0
11.5,17,4,1,0.0
11.2,17,4,1,0.0
11.5,17,4,1,0.0
31.5,17,4,1,0.0
841.0999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.6,17,4,1,0.0
31.6,17,4,1,0.0
744.3,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
31.5,17,4,1,0.0
31.5,17,4,1,0.0
11.5,17,4,1,0.0
15.5,17,4,1,0.0
31.6,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
31.6,17,4,1,0.0
31.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
31.6,17,4,1,0.0
31.5,17,4,1,0.0
156.29999999999998,17,4,1,0.0
143.4,17,4,1,0.0
158.29999999999998,17,4,1,0.0
158.29999999999998,17,4,1,0.0
137.0,17,4,1,0.0
11.6,17,4,1,0.0
31.8,17,4,1,0.0
32.0,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.5,17,4,1,0.0
30.599999999999998,17,4,1,0.0
11.6,17,4,1,0.0
31.7,17,4,1,0.0
32.0,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.099999999999994,17,4,1,0.0
32.099999999999994,17,4,1,0.0
11.6,17,4,1,0.0
11.799999999999999,17,4,1,0.0
31.7,17,4,1,0.0
31.7,17,4,1,0.0
11.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
31.6,17,4,1,0.0
32.599999999999994,17,4,1,0.0
11.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
31.6,17,4,1,0.0
31.7,17,4,1,0.0
11.5,17,4,1,0.0
31.7,17,4,1,0.0
31.7,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.4,17,4,1,0.0
31.4,17,4,1,0.0
31.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
31.3,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
31.6,17,4,1,0.0
831.4,17,4,1,0.0
11.5,17,4,1,0.0
31.2,17,4,1,0.0
31.2,17,4,1,0.0
31.3,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
31.6,17,4,1,0.0
31.2,17,4,1,0.0
31.4,17,4,1,0.0
31.4,17,4,1,0.0
31.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
177.2,17,4,1,0.0
163.39999999999998,17,4,1,0.0
138.7,17,4,1,0.0
157.29999999999998,17,4,1,0.0
157.29999999999998,17,4,1,0.0
31.6,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
31.0,17,4,1,0.0
31.099999999999998,17,4,1,0.0
11.6,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
32.0,17,4,1,0.0
11.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
31.9,17,4,1,0.0
11.6,17,4,1,0.0
32.0,17,4,1,0.0
32.0,17,4,1,0.0
32.0,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
32.0,17,4,1,0.0
32.2,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.6,17,4,1,0.0
31.8,17,4,1,0.0
31.7,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
31.9,17,4,1,0.0
32.099999999999994,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
31.8,17,4,1,0.0
11.5,17,4,1,0.0
27.5,17,4,1,0.0
31.8,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
32.0,17,4,1,0.0
31.7,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
31.7,17,4,1,0.0
31.6,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
31.8,17,4,1,0.0
32.0,17,4,1,0.0
11.4,17,4,1,0.0
11.700000000000001,17,4,1,0.0
31.9,17,4,1,0.0
31.8,17,4,1,0.0
11.5,17,4,1,0.0
158.1,17,4,1,0.0
167.2,17,4,1,0.0
141.0,17,4,1,0.0
140.3,17,4,1,0.0
159.20000000000002,17,4,1,0.0
13.5,17,4,1,0.0
20.6,17,4,1,7.4
20.6,17,4,1,7.4
844.6,17,4,1,7.4
844.0,17,4,1,7.4
839.6,17,4,1,7.3
60.199999999999996,17,4,1,7.3
20.400000000000002,17,4,1,7.3
20.5,17,4,1,7.3
20.6,17,4,1,7.3
837.0999999999999,17,4,1,7.3
20.5,17,4,1,7.3
20.5,17,4,1,7.3
414.3,17,4,1,7.3
20.299999999999997,17,4,1,7.3
20.5,17,4,1,7.3
20.400000000000002,17,4,1,7.3
852.1,17,4,1,7.3
852.1,17,4,1,7.3
849.8,17,4,1,7.3
20.400000000000002,17,4,1,7.2
20.400000000000002,17,4,1,7.2
853.4000000000001,17,4,1,7.3
821.9,17,4,1,7.2
20.6,17,4,1,7.3
24.8,17,4,1,7.3
20.5,17,4,1,7.2
20.5,17,4,1,7.2
20.400000000000002,17,4,1,7.3
45.1,17,4,1,7.2
852.0,17,4,1,7.3
20.5,17,4,1,7.3
20.6,17,4,1,7.2
852.7,17,4,1,7.2
853.0,17,4,1,7.3
20.7,17,4,1,7.3
20.5,17,4,1,7.3
853.4000000000001,17,4,1,7.3
856.7,17,4,1,7.2
20.6,17,4,1,7.3
20.400000000000002,17,4,1,7.3
831.0,17,4,1,7.3
831.0,17,4,1,7.3
20.5,17,4,1,7.3
22.4,17,4,1,7.3
856.4000000000001,17,4,1,7.3
184.10000000000002,17,4,1,7.3
173.9,17,4,1,7.3
151.60000000000002,17,4,1,7.3
150.5,17,4,1,7.2
41.099999999999994,17,4,1,7.2
41.300000000000004,17,4,1,7.2
859.0,17,4,1,7.3
20.7,17,4,1,7.3
20.8,17,4,1,7.2
41.2,17,4,1,7.3
40.7,17,4,1,7.2
40.7,17,4,1,7.2
20.7,17,4,1,7.3
39.300000000000004,17,4,1,7.2
18.700000000000003,17,4,1,7.3
18.9,17,4,1,7.3
39.300000000000004,17,4,1,7.3
39.300000000000004,17,4,1,7.3
19.3,17,4,1,7.2
19.0,17,4,1,7.3
39.6,17,4,1,7.2
39.5,17,4,1,7.3
19.0,17,4,1,7.2
19.0,17,4,1,7.2
39.5,17,4,1,7.3
18.8,17,4,1,7.3
18.8,17,4,1,7.3
39.300000000000004,17,4,1,7.3
39.4,17,4,1,7.3
19.099999999999998,17,4,1,7.3
19.0,17,4,1,7.2
39.199999999999996,17,4,1,7.3
39.1,17,4,1,7.3
18.8,17,4,1,7.3
19.0,17,4,1,7.2
39.199999999999996,17,4,1,7.2
39.4,17,4,1,7.3
19.0,17,4,1,7.2
18.9,17,4,1,7.3
39.300000000000004,17,4,1,7.3
19.0,17,4,1,7.2
19.0,17,4,1,7.2
39.9,17,4,1,7.3
39.199999999999996,17,4,1,7.3
19.0,17,4,1,7.3
18.599999999999998,17,4,1,7.3
39.300000000000004,17,4,1,7.3
39.199999999999996,17,4,1,7.2
18.8,17,4,1,7.2
18.8,17,4,1,7.3
39.1,17,4,1,7.3
179.29999999999998,17,4,1,7.2
161.6,17,4,1,7.2
153.10000000000002,17,4,1,7.2
172.0,17,4,1,7.2
18.9,17,4,1,7.2
18.9,17,4,1,7.2
39.4,17,4,1,7.2
39.699999999999996,17,4,1,7.2
18.8,17,4,1,7.2
18.8,17,4,1,7.2
18.700000000000003,17,4,1,7.3
18.700000000000003,17,4,1,7.2
18.8,17,4,1,7.3
18.700000000000003,17,4,1,7.3
18.700000000000003,17,4,1,7.2
18.700000000000003,17,4,1,7.3
18.8,17,4,1,7.2
18.8,17,4,1,7.2
18.8,17,4,1,7.2
18.9,17,4,1,7.3
18.9,17,4,1,7.3
19.0,17,4,1,7.2
18.9,17,4,1,7.3
18.599999999999998,17,4,1,7.3
18.599999999999998,17,4,1,7.3
39.300000000000004,17,4,1,7.3
18.8,17,4,1,7.3
18.599999999999998,17,4,1,7.2
18.8,17,4,1,7.3
39.1,17,4,1,7.3
39.199999999999996,17,4,1,7.2
18.8,17,4,1,7.2
18.599999999999998,17,4,1,7.3
39.300000000000004,17,4,1,7.3
18.700000000000003,17,4,1,7.2
18.700000000000003,17,4,1,7.2
18.599999999999998,17,4,1,7.2
39.4,17,4,1,7.3
39.1,17,4,1,7.3
18.8,17,4,1,7.2
18.5,17,4,1,7.3
39.300000000000004,17,4,1,7.3
18.599999999999998,17,4,1,7.2
18.8,17,4,1,7.3
39.6,17,4,1,7.2
39.199999999999996,17,4,1,7.2
18.599999999999998,17,4,1,7.2
18.700000000000003,17,4,1,7.2
39.199999999999996,17,4,1,7.3
169.3,17,4,1,7.3
169.3,17,4,1,7.3
157.1,17,4,1,7.2
152.7,17,4,1,7.3
171.9,17,4,1,7.3
148.9,17,4,1,7.3
19.900000000000002,17,4,1,7.3
18.5,17,4,1,7.3
39.199999999999996,17,4,1,7.3
18.599999999999998,17,4,1,7.3
19.099999999999998,17,4,1,7.3
39.5,17,4,1,7.3
18.8,17,4,1,7.2
18.5,17,4,1,7.2
39.0,17,4,1,7.3
18.5,17,4,1,7.3
18.5,17,4,1,7.3
18.700000000000003,17,4,1,7.3
18.700000000000003,17,4,1,7.2
39.5,17,4,1,7.2
18.5,17,4,1,7.3
18.599999999999998,17,4,1,7.3
39.4,17,4,1,7.3
853.1999999999999,17,4,1,7.3
18.599999999999998,17,4,1,7.3
18.599999999999998,17,4,1,7.3
39.5,17,4,1,7.3
18.599999999999998,17,4,1,7.3
18.700000000000003,17,4,1,7.2
18.700000000000003,17,4,1,7.3
39.300000000000004,17,4,1,7.3
39.300000000000004,17,4,1,7.3
19.0,17,4,1,7.3
32.4,17,4,1,7.2
39.5,17,4,1,7.3
19.400000000000002,17,4,1,7.2
18.700000000000003,17,4,1,7.3
39.699999999999996,17,4,1,7.3
39.6,17,4,1,7.3
18.599999999999998,17,4,1,7.3
18.599999999999998,17,4,1,7.2
39.4,17,4,1,7.3
39.300000000000004,17,4,1,7.3
18.9,17,4,1,7.2
18.599999999999998,17,4,1,7.2
18.700000000000003,17,4,1,7.2
18.700000000000003,17,4,1,7.2
18.8,17,4,1,7.3
18.599999999999998,17,4,1,7.3
18.599999999999998,17,4,1,7.3
189.20000000000002,17,4,1,7.3
158.1,17,4,1,7.2
152.29999999999998,17,4,1,7.3
172.4,17,4,1,7.3
166.0,17,4,1,7.3
18.700000000000003,17,4,1,7.3
39.6,17,4,1,7.3
39.5,17,4,1,7.3
18.8,17,4,1,7.3
18.5,17,4,1,7.3
39.800000000000004,17,4,1,7.3
39.800000000000004,17,4,1,7.3
18.700000000000003,17,4,1,7.2
18.8,17,4,1,7.2
39.699999999999996,17,4,1,7.3
39.699999999999996,17,4,1,7.2
18.599999999999998,17,4,1,7.3
18.700000000000003,17,4,1,7.3
39.699999999999996,17,4,1,7.3
18.599999999999998,17,4,1,7.3
18.700000000000003,17,4,1,7.3
18.8,17,4,1,7.3
39.6,17,4,1,7.3
39.800000000000004,17,4,1,7.3
18.700000000000003,17,4,1,7.2
39.699999999999996,17,4,1,7.2
39.699999999999996,17,4,1,7.2
18.8,17,4,1,7.2
18.700000000000003,17,4,1,7.3
39.699999999999996,17,4,1,7.2
18.599999999999998,17,4,1,7.2
18.8,17,4,1,7.3
18.700000000000003,17,4,1,7.2
18.599999999999998,17,4,1,7.3
39.5,17,4,1,7.3
18.8,17,4,1,7.3
18.8,17,4,1,7.3
39.9,17,4,1,7.2
39.800000000000004,17,4,1,7.2
18.700000000000003,17,4,1,7.3
39.699999999999996,17,4,1,7.3
39.699999999999996,17,4,1,7.3
39.9,17,4,1,7.3
18.700000000000003,17,4,1,7.3
18.8,17,4,1,7.3
40.7,17,4,1,7.3
18.700000000000003,17,4,1,7.2
18.8,17,4,1,7.3
39.6,17,4,1,7.2
179.29999999999998,17,4,1,7.2
162.8,17,4,1,7.3
154.6,17,4,1,7.2
173.7,17,4,1,7.3
150.9,17,4,1,7.2
18.599999999999998,17,4,1,7.3
18.599999999999998,17,4,1,7.3
18.599999999999998,17,4,1,7.3
39.6,17,4,1,7.3
18.599999999999998,17,4,1,7.3
18.8,17,4,1,7.3
18.700000000000003,17,4,1,7.3
529.5,17,4,1,7.2
18.599999999999998,17,4,1,7.3
18.599999999999998,17,4,1,7.3
39.5,17,4,1,7.3
39.5,17,4,1,7.3
18.599999999999998,17,4,1,7.3
35.5,17,4,1,7.3
18.599999999999998,17,4,1,7.2
18.700000000000003,17,4,1,7.3
39.699999999999996,17,4,1,7.2
39.699999999999996,17,4,1,7.2
39.800000000000004,17,4,1,7.3
18.599999999999998,17,4,1,7.2
18.599999999999998,17,4,1,7.3
39.6,17,4,1,7.3
39.699999999999996,17,4,1,7.2
18.8,17,4,1,7.3
18.700000000000003,17,4,1,7.3
39.9,17,4,1,7.3
39.699999999999996,17,4,1,7.3
18.700000000000003,17,4,1,7.3
18.599999999999998,17,4,1,7.3
39.699999999999996,17,4,1,7.3
18.700000000000003,17,4,1,7.2
39.5,17,4,1,7.3
39.5,17,4,1,7.3
18.9,17,4,1,7.3
18.599999999999998,17,4,1,7.2
39.5,17,4,1,7.2
39.800000000000004,17,4,1,7.2
18.8,17,4,1,7.3
18.599999999999998,17,4,1,7.3
18.599999999999998,17,4,1,7.2
41.5,17,4,1,7.3
18.700000000000003,17,4,1,7.3
171.3,17,4,1,7.3
157.20000000000002,17,4,1,7.3
173.9,17,4,1,7.2
149.60000000000002,17,4,1,7.3
149.60000000000002,17,4,1,7.3
35.7,17,4,1,7.3
39.4,17,4,1,7.3
18.5,17,4,1,7.3
18.700000000000003,17,4,1,7.3
18.599999999999998,17,4,1,7.3
24.400000000000002,17,4,1,7.3
18.5,17,4,1,7.1000000000000005
39.5,17,4,1,7.2
18.700000000000003,17,4,1,7.3
18.700000000000003,17,4,1,7.3
18.700000000000003,17,4,1,7.3
18.599999999999998,17,4,1,7.2
39.300000000000004,17,4,1,7.2
18.599999999999998,17,4,1,7.2
18.599999999999998,17,4,1,7.2
39.4,17,4,1,7.3
19.0,17,4,1,7.2
18.9,17,4,1,7.3
19.0,17,4,1,7.3
39.800000000000004,17,4,1,7.3
39.4,17,4,1,7.3
19.0,17,4,1,7.2
18.9,17,4,1,7.3
40.0,17,4,1,7.3
39.800000000000004,17,4,1,7.3
18.9,17,4,1,7.3
19.0,17,4,1,7.3
40.099999999999994,17,4,1,7.2
18.9,17,4,1,7.2
18.9,17,4,1,7.2
21.3,17,4,1,7.2
40.099999999999994,17,4,1,7.3
18.8,17,4,1,7.2
18.9,17,4,1,7.2
40.0,17,4,1,7.2
40.0,17,4,1,7.3
19.0,17,4,1,7.3
18.9,17,4,1,7.3
40.2,17,4,1,7.3
40.099999999999994,17,4,1,7.3
18.9,17,4,1,7.3
18.9,17,4,1,7.2
191.8,17,4,1,7.2
155.1,17,4,1,7.3
155.1,17,4,1,7.3
153.10000000000002,17,4,1,7.3
172.0,17,4,1,7.3
40.0,17,4,1,7.3
19.099999999999998,17,4,1,7.3
19.0,17,4,1,7.3
35.4,17,4,1,7.3
35.4,17,4,1,7.3
18.9,17,4,1,7.2
19.0,17,4,1,7.3
19.0,17,4,1,7.2
19.0,17,4,1,7.3
18.9,17,4,1,7.3
39.800000000000004,17,4,1,7.2
18.9,17,4,1,7.4
18.9,17,4,1,7.4
19.099999999999998,17,4,1,7.2
39.9,17,4,1,7.2
40.099999999999994,17,4,1,7.3
18.8,17,4,1,7.3
18.9,17,4,1,7.3
39.5,17,4,1,7.2
39.800000000000004,17,4,1,7.3
18.9,17,4,1,7.2
19.0,17,4,1,7.4
18.9,17,4,1,7.3
38.800000000000004,17,4,1,7.3
19.099999999999998,17,4,1,7.2
39.9,17,4,1,7.3
19.099999999999998,17,4,1,7.3
19.099999999999998,17,4,1,7.3
19.099999999999998,17,4,1,7.2
40.0,17,4,1,7.3
39.9,17,4,1,7.3
18.9,17,4,1,7.3
19.0,17,4,1,7.3
39.9,17,4,1,7.3
39.699999999999996,17,4,1,7.3
19.0,17,4,1,7.3
19.0,17,4,1,7.3
40.099999999999994,17,4,1,7.2
857.6,17,4,1,7.3
19.0,17,4,1,7.3
19.099999999999998,17,4,1,7.3
193.3,17,4,1,7.2
193.3,17,4,1,7.2
161.20000000000002,17,4,1,7.3
177.6,17,4,1,7.3
175.5,17,4,1,7.3
152.29999999999998,17,4,1,7.3
18.9,17,4,1,7.3
39.800000000000004,17,4,1,7.2
39.9,17,4,1,7.3
18.9,17,4,1,7.3
19.0,17,4,1,7.2
40.099999999999994,17,4,1,7.2
39.800000000000004,17,4,1,7.2
19.0,17,4,1,7.3
19.099999999999998,17,4,1,7.2
39.9,17,4,1,7.3
39.9,17,4,1,7.3
19.0,17,4,1,7.3
19.0,17,4,1,7.3
39.9,17,4,1,7.2
18.9,17,4,1,7.3
18.9,17,4,1,7.3
24.8,17,4,1,7.3
40.0,17,4,1,7.3
19.0,17,4,1,7.2
18.9,17,4,1,7.3
39.800000000000004,17,4,1,7.3
39.800000000000004,17,4,1,7.3
19.099999999999998,17,4,1,7.2
18.9,17,4,1,7.3
40.0,17,4,1,7.2
40.0,17,4,1,7.2
33.099999999999994,17,4,1,7.3
18.700000000000003,17,4,1,7.3
18.9,17,4,1,7.3
39.9,17,4,1,7.3
19.099999999999998,17,4,1,7.2
19.0,17,4,1,7.3
40.0,17,4,1,7.2
39.800000000000004,17,4,1,7.2
19.0,17,4,1,7.2
19.0,17,4,1,7.2
18.8,17,4,1,7.2
18.8,17,4,1,7.2
19.0,17,4,1,7.3
40.2,17,4,1,7.2
40.2,17,4,1,7.2
19.0,17,4,1,7.3
18.9,17,4,1,7.2
171.4,17,4,1,7.3
179.9,17,4,1,7.3
155.29999999999998,17,4,1,7.3
153.29999999999998,17,4,1,7.3
172.1,17,4,1,7.3
40.0,17,4,1,7.3
18.599999999999998,17,4,1,7.2
18.9,17,4,1,7.3
18.9,17,4,1,7.3
59.3,17,4,1,7.2
18.9,17,4,1,7.2
39.9,17,4,1,7.2
39.9,17,4,1,7.2
37.6,17,4,1,7.3
18.9,17,4,1,7.3
39.9,17,4,1,7.2
18.8,17,4,1,7.2
18.8,17,4,1,7.2
18.9,17,4,1,7.3
39.800000000000004,17,4,1,7.3
39.699999999999996,17,4,1,7.3
19.0,17,4,1,7.2
18.8,17,4,1,7.2
18.8,17,4,1,7.2
858.7,17,4,1,7.3
18.8,17,4,1,7.3
39.9,17,4,1,7.2
39.9,17,4,1,7.2
39.800000000000004,17,4,1,7.3
18.8,17,4,1,7.3
18.9,17,4,1,7.3
39.5,17,4,1,7.2
39.5,17,4,1,7.2
18.9,17,4,1,7.3
34.7,17,4,1,7.2
18.8,17,4,1,7.3
18.8,17,4,1,7.3
18.9,17,4,1,7.3
39.800000000000004,17,4,1,7.3
39.800000000000004,17,4,1,7.3
18.700000000000003,17,4,1,7.3
39.699999999999996,17,4,1,7.2
39.699999999999996,17,4,1,7.2
39.800000000000004,17,4,1,7.2
18.700000000000003,17,4,1,7.3
19.0,17,4,1,7.2
184.9,17,4,1,7.2
155.6,17,4,1,7.3
155.6,17,4,1,7.3
153.79999999999998,17,4,1,7.3
172.9,17,4,1,7.3
39.699999999999996,17,4,1,7.3
18.9,17,4,1,7.3
19.0,17,4,1,7.3
18.8,17,4,1,7.2
18.8,17,4,1,7.2
19.0,17,4,1,7.3
19.0,17,4,1,7.3
39.9,17,4,1,7.2
18.8,17,4,1,7.2
18.8,17,4,1,7.2
39.699999999999996,17,4,1,7.3
39.699999999999996,17,4,1,7.3
19.400000000000002,17,4,1,7.3
19.400000000000002,17,4,1,7.3
40.099999999999994,17,4,1,7.2
856.7,17,4,1,7.4
18.8,17,4,1,7.3
19.0,17,4,1,7.3
39.699999999999996,17,4,1,7.3
39.9,17,4,1,7.3
18.9,17,4,1,7.2
18.9,17,4,1,7.2
39.9,17,4,1,7.3
39.199999999999996,17,4,1,7.2
19.0,17,4,1,7.3
39.9,17,4,1,7.3
18.8,17,4,1,7.3
18.8,17,4,1,7.3
18.9,17,4,1,7.3
18.9,17,4,1,7.2
39.800000000000004,17,4,1,7.3
19.0,17,4,1,7.3
18.700000000000003,17,4,1,7.3
18.700000000000003,17,4,1,7.3
39.800000000000004,17,4,1,7.3
18.9,17,4,1,7.3
18.9,17,4,1,7.3
39.699999999999996,17,4,1,7.2
39.800000000000004,17,4,1,7.3
18.700000000000003,17,4,1,7.3
18.9,17,4,1,7.3
982.9,17,4,1,7.2
982.9,17,4,1,7.3
159.39999999999998,17,4,1,7.3
155.70000000000002,17,4,1,7.3
172.8,17,4,1,7.3
150.29999999999998,17,4,1,7.2
19.0,17,4,1,7.2
39.800000000000004,17,4,1,7.3
39.9,17,4,1,7.3
18.8,17,4,1,7.2
18.8,17,4,1,7.2
39.800000000000004,17,4,1,7.3
39.800000000000004,17,4,1,7.3
18.8,17,4,1,7.2
18.9,17,4,1,7.3
40.0,17,4,1,7.3
18.9,17,4,1,7.3
19.0,17,4,1,7.3
19.0,17,4,1,7.3
18.8,17,4,1,7.3
18.8,17,4,1,7.3
19.0,17,4,1,7.3
19.0,17,4,1,7.3
39.699999999999996,17,4,1,7.3
40.0,17,4,1,7.3
40.0,17,4,1,7.3
39.800000000000004,17,4,1,7.3
18.9,17,4,1,7.3
39.6,17,4,1,7.3
39.6,17,4,1,7.3
39.800000000000004,17,4,1,7.2
18.700000000000003,17,4,1,7.2
18.8,17,4,1,7.3
39.9,17,4,1,7.3
39.9,17,4,1,7.3
18.8,17,4,1,7.3
18.8,17,4,1,7.3
39.800000000000004,17,4,1,7.2
18.9,17,4,1,7.3
18.9,17,4,1,7.3
18.8,17,4,1,7.3
18.8,17,4,1,7.3
39.800000000000004,17,4,1,7.3
18.8,17,4,1,7.2
39.6,17,4,1,7.2
39.6,17,4,1,7.2
18.9,17,4,1,7.2
18.9,17,4,1,7.2
18.700000000000003,17,4,1,7.3
155.5,17,4,1,7.3
155.5,17,4,1,7.3
171.8,17,4,1,7.3
171.8,17,4,1,7.3
18.8,17,4,1,7.2
18.8,17,4,1,7.2
18.700000000000003,17,4,1,7.3
39.5,17,4,1,7.3
39.4,17,4,1,7.3
18.9,17,4,1,7.2
39.699999999999996,17,4,1,7.2
39.699999999999996,17,4,1,7.2
18.8,17,4,1,7.3
18.8,17,4,1,7.3
18.700000000000003,17,4,1,7.3
18.9,17,4,1,7.3
18.9,17,4,1,7.3
18.8,17,4,1,7.3
18.599999999999998,17,4,1,7.2
18.8,17,4,1,7.3
18.8,17,4,1,7.3
18.9,17,4,1,7.3
39.6,17,4,1,7.2
39.699999999999996,17,4,1,7.3
18.700000000000003,17,4,1,7.3
18.599999999999998,17,4,1,7.3
39.699999999999996,17,4,1,7.3
18.599999999999998,17,4,1,7.3
18.599999999999998,17,4,1,7.3
39.4,17,4,1,7.3
39.4,17,4,1,7.3
39.6,17,4,1,7.3
18.8,17,4,1,7.3
18.8,17,4,1,7.3
39.6,17,4,1,7.3
39.6,17,4,1,7.3
18.8,17,4,1,7.3
18.8,17,4,1,7.3
39.9,17,4,1,7.2
18.8,17,4,1,7.3
18.700000000000003,17,4,1,7.2
39.699999999999996,17,4,1,7.3
39.5,17,4,1,7.3
18.599999999999998,17,4,1,7.4
39.6,17,4,1,7.3
39.6,17,4,1,7.3
18.599999999999998,17,4,1,7.3
168.2,17,4,1,7.3
159.89999999999998,17,4,1,7.2
152.2,17,4,1,7.3
152.2,17,4,1,7.3
150.10000000000002,17,4,1,7.2
39.800000000000004,17,4,1,7.2
39.800000000000004,17,4,1,7.2
39.6,17,4,1,7.3
18.599999999999998,17,4,1,7.3
18.599999999999998,17,4,1,7.2
32.7,17,4,1,7.3
32.7,17,4,1,7.3
18.700000000000003,17,4,1,7.3
39.4,17,4,1,7.2
39.800000000000004,17,4,1,7.3
18.599999999999998,17,4,1,7.3
18.599999999999998,17,4,1,7.3
39.699999999999996,17,4,1,7.3
39.699999999999996,17,4,1,7.3
18.599999999999998,17,4,1,7.3
18.9,17,4,1,7.3
39.6,17,4,1,7.3
39.5,17,4,1,7.3
18.599999999999998,17,4,1,7.3
18.599999999999998,17,4,1,7.3
39.699999999999996,17,4,1,7.2
39.5,17,4,1,7.3
18.700000000000003,17,4,1,7.2
18.8,17,4,1,7.3
40.0,17,4,1,7.3
39.9,17,4,1,7.3
18.700000000000003,17,4,1,7.3
39.9,17,4,1,7.3
39.9,17,4,1,7.3
39.800000000000004,17,4,1,7.2
18.599999999999998,17,4,1,7.3
18.599999999999998,17,4,1,7.3
39.6,17,4,1,7.3
18.599999999999998,17,4,1,7.3
18.700000000000003,17,4,1,7.3
39.800000000000004,17,4,1,7.2
18.700000000000003,17,4,1,7.2
18.700000000000003,17,4,1,7.2
18.700000000000003,17,4,1,7.3
39.800000000000004,17,4,1,7.3
39.699999999999996,17,4,1,7.3
18.700000000000003,17,4,1,7.3
39.5,17,4,1,7.3
39.5,17,4,1,7.3
183.2,17,4,1,7.3
152.5,17,4,1,7.3
152.5,17,4,1,7.3
151.0,17,4,1,7.3
166.3,17,4,1,7.3
18.700000000000003,17,4,1,7.2
39.800000000000004,17,4,1,7.3
39.800000000000004,17,4,1,7.3
18.8,17,4,1,7.3
18.8,17,4,1,7.3
39.9,17,4,1,7.3
39.699999999999996,17,4,1,7.2
18.700000000000003,17,4,1,7.3
39.9,17,4,1,7.3
39.9,17,4,1,7.3
644.5,17,4,1,7.2
18.9,17,4,1,7.3
18.8,17,4,1,7.3
39.9,17,4,1,7.2
40.099999999999994,17,4,1,7.3
18.8,17,4,1,7.2
18.8,17,4,1,7.3
40.099999999999994,17,4,1,7.3
40.099999999999994,17,4,1,7.3
18.8,17,4,1,7.3
39.300000000000004,17,4,1,7.2
39.800000000000004,17,4,1,7.3
18.8,17,4,1,7.2
39.9,17,4,1,7.2
39.9,17,4,1,7.2
40.0,17,4,1,7.3
18.700000000000003,17,4,1,7.2
18.8,17,4,1,7.3
18.700000000000003,17,4,1,7.2
39.800000000000004,17,4,1,7.3
