0.0,14,4,1,86.4
0.0,14,4,1,87.6
0.0,14,4,1,88.3
0.0,14,4,1,91.30000000000001
0.0,14,4,1,93.5
0.0,14,4,1,93.60000000000001
0.0,14,4,1,94.89999999999999
0.0,14,4,1,95.3
0.0,14,4,1,94.7
0.0,14,4,1,93.39999999999999
0.0,14,4,1,92.89999999999999
0.0,14,4,1,92.2
0.0,14,4,1,91.1
0.0,14,4,1,91.1
0.0,14,4,1,90.30000000000001
0.0,14,4,1,90.2
0.0,14,4,1,89.0
0.0,14,4,1,87.9
0.0,14,4,1,87.5
0.0,14,4,1,87.1
0.0,14,4,1,85.7
0.0,14,4,1,83.3
0.0,14,4,1,82.10000000000001
0.0,14,4,1,81.60000000000001
0.0,14,4,1,80.69999999999999
0.0,14,4,1,80.19999999999999
0.0,14,4,1,79.39999999999999
0.0,14,4,1,80.0
0.0,14,4,1,80.0
0.0,14,4,1,80.8
0.0,14,4,1,80.9
0.0,14,4,1,82.5
0.0,14,4,1,78.8
0.0,14,4,1,77.7
0.0,14,4,1,80.60000000000001
0.0,14,4,1,80.19999999999999
0.0,14,4,1,80.60000000000001
0.0,14,4,1,80.60000000000001
0.0,14,4,1,80.60000000000001
0.0,14,4,1,80.19999999999999
0.0,14,4,1,78.7
0.0,14,4,1,77.2
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.8
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.8
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,93.2
0.0,14,4,1,93.2
0.0,14,4,1,92.5
0.0,14,4,1,72.2
0.0,14,4,1,74.1
0.0,14,4,1,76.0
0.0,14,4,1,77.89999999999999
0.0,14,4,1,79.69999999999999
0.0,14,4,1,81.60000000000001
0.0,14,4,1,81.60000000000001
0.0,14,4,1,82.4
0.0,14,4,1,82.3
0.0,14,4,1,82.0
0.0,14,4,1,82.0
0.0,14,4,1,81.0
0.0,14,4,1,79.0
0.0,14,4,1,78.0
0.0,14,4,1,77.3
0.0,14,4,1,76.8
0.0,14,4,1,76.5
0.0,14,4,1,75.7
0.0,14,4,1,6.5
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.6
0.0,14,4,1,3.6
0.0,14,4,1,3.6
0.0,14,4,1,3.6
0.0,14,4,1,3.8
0.0,14,4,1,3.6
0.0,14,4,1,3.6
0.0,14,4,1,90.89999999999999
0.0,14,4,1,72.7
0.0,14,4,1,74.30000000000001
0.0,14,4,1,76.89999999999999
0.0,14,4,1,78.10000000000001
0.0,14,4,1,80.3
0.0,14,4,1,82.0
0.0,14,4,1,82.69999999999999
0.0,14,4,1,82.69999999999999
0.0,14,4,1,82.9
0.0,14,4,1,82.69999999999999
0.0,14,4,1,82.10000000000001
0.0,14,4,1,80.60000000000001
0.0,14,4,1,78.89999999999999
0.0,14,4,1,77.7
0.0,14,4,1,77.10000000000001
0.0,14,4,1,76.39999999999999
0.0,14,4,1,75.80000000000001
0.0,14,4,1,75.6
0.0,14,4,1,6.4
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.8
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,72.6
0.0,14,4,1,72.6
0.0,14,4,1,74.2
0.0,14,4,1,77.10000000000001
0.0,14,4,1,78.7
0.0,14,4,1,81.10000000000001
0.0,14,4,1,81.10000000000001
0.0,14,4,1,81.8
0.0,14,4,1,735.4000000000001
0.0,14,4,1,788.9000000000001
0.0,14,4,1,808.2
0.0,14,4,1,966.7
0.0,14,4,1,2335.0
0.0,14,4,1,2240.1
0.0,14,4,1,2138.0
0.0,14,4,1,866.1
0.0,14,4,1,866.1
0.0,14,4,1,2246.4
0.0,14,4,1,2192.8
0.0,14,4,1,2191.2
0.0,14,4,1,803.1
0.0,14,4,1,799.9000000000001
0.0,14,4,1,811.1
0.0,14,4,1,814.5
0.0,14,4,1,812.6999999999999
0.0,14,4,1,814.6
0.0,14,4,1,813.8
0.0,14,4,1,827.4
0.0,14,4,1,824.5
0.0,14,4,1,829.9
0.0,14,4,1,882.0
0.0,14,4,1,882.0
0.0,14,4,1,889.2
0.0,14,4,1,883.3
0.0,14,4,1,886.5
0.0,14,4,1,895.5999999999999
0.0,14,4,1,897.3
0.0,14,4,1,900.1
0.0,14,4,1,907.5999999999999
0.0,14,4,1,81.60000000000001
0.0,14,4,1,83.2
0.0,14,4,1,81.69999999999999
0.0,14,4,1,79.60000000000001
0.0,14,4,1,78.7
0.0,14,4,1,77.8
0.0,14,4,1,76.5
0.0,14,4,1,76.5
0.0,14,4,1,7.0
0.0,14,4,1,4.2
0.0,14,4,1,936.0
0.0,14,4,1,802.2
0.0,14,4,1,806.9
0.0,14,4,1,810.8
0.0,14,4,1,811.0
0.0,14,4,1,818.2
0.0,14,4,1,812.0
0.0,14,4,1,818.3000000000001
0.0,14,4,1,819.3000000000001
0.0,14,4,1,825.6
0.0,14,4,1,825.7
0.0,14,4,1,827.4
0.0,14,4,1,827.4
0.0,14,4,1,818.5
0.0,14,4,1,826.0999999999999
0.0,14,4,1,907.5999999999999
0.0,14,4,1,889.5999999999999
0.0,14,4,1,884.7
0.0,14,4,1,884.9
0.0,14,4,1,887.1
0.0,14,4,1,886.3
0.0,14,4,1,894.1
0.0,14,4,1,902.6999999999999
0.0,14,4,1,898.8000000000001
0.0,14,4,1,897.9
0.0,14,4,1,895.7
0.0,14,4,1,906.1
0.0,14,4,1,906.1
0.0,14,4,1,902.5
0.0,14,4,1,899.7
0.0,14,4,1,900.8000000000001
0.0,14,4,1,903.5999999999999
0.0,14,4,1,900.2
0.0,14,4,1,906.4
0.0,14,4,1,833.9
0.0,14,4,1,831.3000000000001
0.0,14,4,1,826.5
0.0,14,4,1,824.7
0.0,14,4,1,826.2
0.0,14,4,1,827.4
0.0,14,4,1,828.0
0.0,14,4,1,829.7
0.0,14,4,1,829.7
0.0,14,4,1,826.0999999999999
0.0,14,4,1,824.0
0.0,14,4,1,829.0999999999999
0.0,14,4,1,832.0999999999999
0.0,14,4,1,915.2
0.0,14,4,1,896.0
0.0,14,4,1,903.0
0.0,14,4,1,897.5
0.0,14,4,1,905.4
0.0,14,4,1,909.6999999999999
0.0,14,4,1,904.5
0.0,14,4,1,900.1
0.0,14,4,1,904.3
0.0,14,4,1,904.1
0.0,14,4,1,904.1
0.0,14,4,1,906.3
0.0,14,4,1,907.6999999999999
0.0,14,4,1,899.3
0.0,14,4,1,897.7
0.0,14,4,1,899.1
0.0,14,4,1,899.8000000000001
0.0,14,4,1,829.0
0.0,14,4,1,824.5
0.0,14,4,1,829.0999999999999
0.0,14,4,1,831.4
0.0,14,4,1,827.0
0.0,14,4,1,828.2
0.0,14,4,1,834.2
0.0,14,4,1,832.8
0.0,14,4,1,832.8
0.0,14,4,1,826.0
0.0,14,4,1,833.7
0.0,14,4,1,829.5
0.0,14,4,1,828.0
0.0,14,4,1,825.9
0.0,14,4,1,831.0999999999999
0.0,14,4,1,823.9
0.0,14,4,1,831.3000000000001
0.0,14,4,1,828.3000000000001
0.0,14,4,1,819.5
0.0,14,4,1,904.5999999999999
0.0,14,4,1,893.9
0.0,14,4,1,890.5999999999999
0.0,14,4,1,897.5999999999999
0.0,14,4,1,897.5999999999999
0.0,14,4,1,902.0
0.0,14,4,1,900.4
0.0,14,4,1,899.7
0.0,14,4,1,902.9000000000001
0.0,14,4,1,907.5999999999999
0.0,14,4,1,902.2
0.0,14,4,1,906.2
0.0,14,4,1,905.5
0.0,14,4,1,901.0
0.0,14,4,1,898.1
0.0,14,4,1,902.6999999999999
0.0,14,4,1,899.5
0.0,14,4,1,893.9
0.0,14,4,1,822.9
0.0,14,4,1,822.9
0.0,14,4,1,835.2
0.0,14,4,1,821.0
0.0,14,4,1,819.2
0.0,14,4,1,828.9
0.0,14,4,1,821.6
0.0,14,4,1,832.0999999999999
0.0,14,4,1,828.8
0.0,14,4,1,826.0
0.0,14,4,1,826.0999999999999
0.0,14,4,1,837.9
0.0,14,4,1,830.4
0.0,14,4,1,829.0
0.0,14,4,1,826.6
0.0,14,4,1,825.0
0.0,14,4,1,825.0
0.0,14,4,1,826.2
0.0,14,4,1,823.5
0.0,14,4,1,823.5
0.0,14,4,1,824.7
0.0,14,4,1,900.0
0.0,14,4,1,892.2
0.0,14,4,1,893.3
0.0,14,4,1,901.9000000000001
0.0,14,4,1,892.2
0.0,14,4,1,893.3
0.0,14,4,1,893.9
0.0,14,4,1,893.3
0.0,14,4,1,888.7
0.0,14,4,1,891.4
0.0,14,4,1,891.4
0.0,14,4,1,891.5
0.0,14,4,1,892.4
0.0,14,4,1,888.8000000000001
0.0,14,4,1,891.5
0.0,14,4,1,884.7
0.0,14,4,1,888.8000000000001
0.0,14,4,1,889.5999999999999
0.0,14,4,1,819.2
0.0,14,4,1,813.5
0.0,14,4,1,815.5
0.0,14,4,1,809.1
0.0,14,4,1,799.9000000000001
0.0,14,4,1,798.8
0.0,14,4,1,791.3
0.0,14,4,1,791.3
0.0,14,4,1,779.2
0.0,14,4,1,778.2
0.0,14,4,1,771.2
0.0,14,4,1,766.8000000000001
0.0,14,4,1,765.9
0.0,14,4,1,771.0
0.0,14,4,1,770.7
0.0,14,4,1,772.1
0.0,14,4,1,768.7
0.0,14,4,1,771.4
0.0,14,4,1,769.5
0.0,14,4,1,768.4
0.0,14,4,1,771.8000000000001
0.0,14,4,1,768.4
0.0,14,4,1,768.4
0.0,14,4,1,776.9000000000001
0.0,14,4,1,863.6
0.0,14,4,1,838.6
0.0,14,4,1,846.0
0.0,14,4,1,847.1999999999999
0.0,14,4,1,849.0999999999999
0.0,14,4,1,851.9
0.0,14,4,1,852.9
0.0,14,4,1,855.5
0.0,14,4,1,855.8
0.0,14,4,1,855.9
0.0,14,4,1,854.8
0.0,14,4,1,854.5
0.0,14,4,1,851.3
0.0,14,4,1,851.3
0.0,14,4,1,851.1999999999999
0.0,14,4,1,854.3
0.0,14,4,1,850.6
0.0,14,4,1,851.7
0.0,14,4,1,850.3
0.0,14,4,1,781.0
0.0,14,4,1,778.4
0.0,14,4,1,780.5
0.0,14,4,1,784.1
0.0,14,4,1,780.1
0.0,14,4,1,782.9000000000001
0.0,14,4,1,781.6999999999999
0.0,14,4,1,782.5
0.0,14,4,1,784.1
0.0,14,4,1,784.1
0.0,14,4,1,786.5999999999999
0.0,14,4,1,789.8
0.0,14,4,1,794.1
0.0,14,4,1,789.5
0.0,14,4,1,786.8000000000001
0.0,14,4,1,792.0
0.0,14,4,1,794.1
0.0,14,4,1,799.1
0.0,14,4,1,801.5
0.0,14,4,1,796.1
0.0,14,4,1,792.4
0.0,14,4,1,866.5
0.0,14,4,1,863.6
0.0,14,4,1,868.4
0.0,14,4,1,868.4
0.0,14,4,1,868.1
0.0,14,4,1,873.4
0.0,14,4,1,875.7
0.0,14,4,1,872.6
0.0,14,4,1,871.1
0.0,14,4,1,870.5
0.0,14,4,1,878.3
0.0,14,4,1,871.7
0.0,14,4,1,872.7
0.0,14,4,1,874.0
0.0,14,4,1,880.1
0.0,14,4,1,878.9
0.0,14,4,1,870.1
0.0,14,4,1,802.2
0.0,14,4,1,802.2
0.0,14,4,1,808.3000000000001
0.0,14,4,1,804.9
0.0,14,4,1,802.1
0.0,14,4,1,802.0
0.0,14,4,1,800.2
0.0,14,4,1,800.0
0.0,14,4,1,795.6999999999999
0.0,14,4,1,802.3000000000001
0.0,14,4,1,796.6
0.0,14,4,1,803.6999999999999
0.0,14,4,1,799.0
0.0,14,4,1,801.5
0.0,14,4,1,802.4
0.0,14,4,1,798.0
0.0,14,4,1,798.0
0.0,14,4,1,797.6999999999999
0.0,14,4,1,801.6999999999999
0.0,14,4,1,802.2
0.0,14,4,1,799.6
0.0,14,4,1,800.2
0.0,14,4,1,800.6
0.0,14,4,1,803.6
0.0,14,4,1,804.9
0.0,14,4,1,883.1
0.0,14,4,1,868.8000000000001
0.0,14,4,1,875.3
0.0,14,4,1,878.1999999999999
0.0,14,4,1,874.9
0.0,14,4,1,879.9
0.0,14,4,1,879.9
0.0,14,4,1,883.1
0.0,14,4,1,881.0
0.0,14,4,1,885.5
0.0,14,4,1,883.8000000000001
0.0,14,4,1,881.5
0.0,14,4,1,884.1
0.0,14,4,1,883.8000000000001
0.0,14,4,1,884.1
0.0,14,4,1,885.7
0.0,14,4,1,884.9
0.0,14,4,1,884.4
0.0,14,4,1,882.1
0.0,14,4,1,814.2
0.0,14,4,1,810.8
0.0,14,4,1,810.8
0.0,14,4,1,811.4
0.0,14,4,1,810.3000000000001
0.0,14,4,1,811.9
0.0,14,4,1,810.6
0.0,14,4,1,813.4
0.0,14,4,1,814.3000000000001
0.0,14,4,1,814.6999999999999
0.0,14,4,1,814.4
0.0,14,4,1,815.1
0.0,14,4,1,819.6
0.0,14,4,1,815.0
0.0,14,4,1,816.6
0.0,14,4,1,816.4
0.0,14,4,1,815.4
0.0,14,4,1,815.4
0.0,14,4,1,818.0
0.0,14,4,1,815.4
0.0,14,4,1,816.2
0.0,14,4,1,813.3000000000001
0.0,14,4,1,817.5
0.0,14,4,1,818.5
0.0,14,4,1,891.3
0.0,14,4,1,885.8000000000001
0.0,14,4,1,888.5999999999999
0.0,14,4,1,888.5999999999999
0.0,14,4,1,889.3
0.0,14,4,1,892.5999999999999
0.0,14,4,1,895.5
0.0,14,4,1,896.9
0.0,14,4,1,896.9
0.0,14,4,1,894.1
0.0,14,4,1,893.9
0.0,14,4,1,895.9
0.0,14,4,1,899.1
0.0,14,4,1,898.5999999999999
0.0,14,4,1,889.2
0.0,14,4,1,891.9
0.0,14,4,1,888.5999999999999
0.0,14,4,1,888.5
0.0,14,4,1,890.0
0.0,14,4,1,818.2
0.0,14,4,1,814.3000000000001
0.0,14,4,1,817.1
0.0,14,4,1,813.2
0.0,14,4,1,813.2
0.0,14,4,1,810.3000000000001
0.0,14,4,1,812.6
0.0,14,4,1,817.2
0.0,14,4,1,811.6
0.0,14,4,1,813.1
0.0,14,4,1,811.6999999999999
0.0,14,4,1,813.8
0.0,14,4,1,814.6999999999999
0.0,14,4,1,813.5
0.0,14,4,1,817.6
0.0,14,4,1,814.6999999999999
0.0,14,4,1,814.9
0.0,14,4,1,814.4
0.0,14,4,1,816.4
0.0,14,4,1,816.4
0.0,14,4,1,817.4
0.0,14,4,1,890.5999999999999
0.0,14,4,1,881.7
0.0,14,4,1,881.0
0.0,14,4,1,886.9
0.0,14,4,1,889.4
0.0,14,4,1,889.5
0.0,14,4,1,888.7
0.0,14,4,1,890.8000000000001
0.0,14,4,1,889.8000000000001
0.0,14,4,1,892.1
0.0,14,4,1,890.3
0.0,14,4,1,887.3
0.0,14,4,1,885.9
0.0,14,4,1,885.9
0.0,14,4,1,889.8000000000001
0.0,14,4,1,889.1
0.0,14,4,1,888.5999999999999
0.0,14,4,1,819.5
0.0,14,4,1,814.4
0.0,14,4,1,813.9
0.0,14,4,1,813.8
0.0,14,4,1,815.5
0.0,14,4,1,814.6999999999999
0.0,14,4,1,815.9
0.0,14,4,1,812.0
0.0,14,4,1,813.6999999999999
0.0,14,4,1,813.6
0.0,14,4,1,813.9
0.0,14,4,1,813.9
0.0,14,4,1,813.2
0.0,14,4,1,812.6
0.0,14,4,1,815.0
0.0,14,4,1,814.9
0.0,14,4,1,815.6
0.0,14,4,1,814.3000000000001
0.0,14,4,1,815.4
0.0,14,4,1,811.8
0.0,14,4,1,816.1
0.0,14,4,1,814.2
0.0,14,4,1,814.6
0.0,14,4,1,815.6
0.0,14,4,1,892.2
0.0,14,4,1,881.6
0.0,14,4,1,881.6
0.0,14,4,1,888.1
0.0,14,4,1,891.1
0.0,14,4,1,898.1
0.0,14,4,1,890.8000000000001
0.0,14,4,1,885.9
0.0,14,4,1,895.5
0.0,14,4,1,899.3
0.0,14,4,1,895.4
0.0,14,4,1,892.4
0.0,14,4,1,885.6
0.0,14,4,1,886.3
0.0,14,4,1,888.1
0.0,14,4,1,881.1
0.0,14,4,1,876.8000000000001
0.0,14,4,1,876.8000000000001
0.0,14,4,1,815.0
0.0,14,4,1,814.1
0.0,14,4,1,809.4
0.0,14,4,1,813.2
0.0,14,4,1,804.5
0.0,14,4,1,805.8
0.0,14,4,1,805.6
0.0,14,4,1,809.6999999999999
0.0,14,4,1,813.9
0.0,14,4,1,810.6999999999999
0.0,14,4,1,809.2
0.0,14,4,1,811.4
0.0,14,4,1,806.0
0.0,14,4,1,810.1
0.0,14,4,1,810.1
0.0,14,4,1,811.5
0.0,14,4,1,809.4
0.0,14,4,1,812.6
0.0,14,4,1,816.3000000000001
0.0,14,4,1,814.6
0.0,14,4,1,806.6
0.0,14,4,1,805.4
0.0,14,4,1,806.1
0.0,14,4,1,898.8000000000001
0.0,14,4,1,880.0
0.0,14,4,1,885.1999999999999
0.0,14,4,1,882.1
0.0,14,4,1,877.6
0.0,14,4,1,883.1999999999999
0.0,14,4,1,883.1999999999999
0.0,14,4,1,886.3
0.0,14,4,1,885.6
0.0,14,4,1,884.5
0.0,14,4,1,884.4
0.0,14,4,1,876.1999999999999
0.0,14,4,1,881.8000000000001
0.0,14,4,1,881.5
0.0,14,4,1,880.4
0.0,14,4,1,877.9
0.0,14,4,1,878.6
0.0,14,4,1,877.7
0.0,14,4,1,878.8000000000001
0.0,14,4,1,809.3000000000001
0.0,14,4,1,805.9
0.0,14,4,1,805.9
0.0,14,4,1,809.1
0.0,14,4,1,810.5
0.0,14,4,1,808.9
0.0,14,4,1,807.6999999999999
0.0,14,4,1,805.3000000000001
0.0,14,4,1,802.9
0.0,14,4,1,807.0
0.0,14,4,1,807.9
0.0,14,4,1,806.4
0.0,14,4,1,804.3000000000001
0.0,14,4,1,810.5
0.0,14,4,1,805.9
0.0,14,4,1,811.9
0.0,14,4,1,803.4
0.0,14,4,1,803.4
0.0,14,4,1,805.1
0.0,14,4,1,804.5
0.0,14,4,1,804.6
0.0,14,4,1,804.6
0.0,14,4,1,804.3000000000001
0.0,14,4,1,890.7
0.0,14,4,1,873.5
0.0,14,4,1,871.0
0.0,14,4,1,871.7
0.0,14,4,1,875.6
0.0,14,4,1,879.7
0.0,14,4,1,882.1
0.0,14,4,1,877.5
0.0,14,4,1,883.8000000000001
0.0,14,4,1,883.8000000000001
0.0,14,4,1,880.9
0.0,14,4,1,880.9
0.0,14,4,1,879.5
0.0,14,4,1,876.8000000000001
0.0,14,4,1,877.7
0.0,14,4,1,873.1999999999999
0.0,14,4,1,874.5
0.0,14,4,1,876.6
0.0,14,4,1,802.6
0.0,14,4,1,799.0
0.0,14,4,1,800.6999999999999
0.0,14,4,1,799.6
0.0,14,4,1,799.5
0.0,14,4,1,792.6999999999999
0.0,14,4,1,792.6999999999999
0.0,14,4,1,794.6999999999999
0.0,14,4,1,792.6999999999999
0.0,14,4,1,794.5
0.0,14,4,1,797.1
0.0,14,4,1,796.0
0.0,14,4,1,794.3
0.0,14,4,1,795.5
0.0,14,4,1,798.9000000000001
0.0,14,4,1,795.2
0.0,14,4,1,794.1
0.0,14,4,1,798.6
0.0,14,4,1,795.1
0.0,14,4,1,793.6
0.0,14,4,1,799.2
0.0,14,4,1,799.2
0.0,14,4,1,799.4
0.0,14,4,1,797.0
0.0,14,4,1,880.1
0.0,14,4,1,864.1999999999999
0.0,14,4,1,865.8000000000001
0.0,14,4,1,873.7
0.0,14,4,1,873.9
0.0,14,4,1,874.1999999999999
0.0,14,4,1,872.0
0.0,14,4,1,874.1999999999999
0.0,14,4,1,875.5
0.0,14,4,1,873.5
0.0,14,4,1,873.3
0.0,14,4,1,867.1
0.0,14,4,1,867.1
0.0,14,4,1,865.3
0.0,14,4,1,865.6
0.0,14,4,1,866.3
0.0,14,4,1,797.6999999999999
0.0,14,4,1,826.3000000000001
0.0,14,4,1,826.3000000000001
0.0,14,4,1,827.9
0.0,14,4,1,833.5
0.0,14,4,1,832.5
0.0,14,4,1,849.3000000000001
0.0,14,4,1,849.3000000000001
0.0,14,4,1,836.9
0.0,14,4,1,833.8
0.0,14,4,1,830.9
0.0,14,4,1,828.0999999999999
0.0,14,4,1,831.4
0.0,14,4,1,831.3000000000001
0.0,14,4,1,829.6
0.0,14,4,1,824.7
0.0,14,4,1,828.9
0.0,14,4,1,833.5
0.0,14,4,1,824.9
0.0,14,4,1,760.1
0.0,14,4,1,758.7
0.0,14,4,1,758.1
0.0,14,4,1,758.1
0.0,14,4,1,760.3
0.0,14,4,1,770.1
0.0,14,4,1,760.1999999999999
0.0,14,4,1,764.2
0.0,14,4,1,758.1999999999999
0.0,14,4,1,766.2
0.0,14,4,1,757.1999999999999
0.0,14,4,1,765.5999999999999
0.0,14,4,1,756.9
0.0,14,4,1,835.0999999999999
0.0,14,4,1,825.0
0.0,14,4,1,834.8
0.0,14,4,1,826.6
0.0,14,4,1,843.7
0.0,14,4,1,843.7
0.0,14,4,1,834.2
0.0,14,4,1,837.0
0.0,14,4,1,850.0
0.0,14,4,1,847.0
0.0,14,4,1,841.6
0.0,14,4,1,844.0
0.0,14,4,1,849.0999999999999
0.0,14,4,1,842.7
0.0,14,4,1,836.9
0.0,14,4,1,839.8
0.0,14,4,1,836.6
0.0,14,4,1,838.5
0.0,14,4,1,828.6
0.0,14,4,1,841.5
0.0,14,4,1,841.5
0.0,14,4,1,842.1999999999999
0.0,14,4,1,834.6
0.0,14,4,1,844.6
0.0,14,4,1,842.1999999999999
0.0,14,4,1,837.9
0.0,14,4,1,840.4000000000001
0.0,14,4,1,839.0999999999999
0.0,14,4,1,828.0
0.0,14,4,1,842.0
0.0,14,4,1,836.2
0.0,14,4,1,834.0999999999999
0.0,14,4,1,819.5
0.0,14,4,1,842.4000000000001
0.0,14,4,1,768.8000000000001
0.0,14,4,1,768.8000000000001
0.0,14,4,1,762.5
0.0,14,4,1,757.5
0.0,14,4,1,761.9
0.0,14,4,1,776.0
0.0,14,4,1,775.9000000000001
0.0,14,4,1,766.5999999999999
0.0,14,4,1,763.2
0.0,14,4,1,765.4
0.0,14,4,1,773.4
0.0,14,4,1,783.2
0.0,14,4,1,766.1
0.0,14,4,1,779.6999999999999
0.0,14,4,1,758.5
0.0,14,4,1,769.4
0.0,14,4,1,769.4
0.0,14,4,1,769.0
0.0,14,4,1,780.2
0.0,14,4,1,845.9
0.0,14,4,1,845.4000000000001
0.0,14,4,1,849.6
0.0,14,4,1,848.4000000000001
0.0,14,4,1,846.6
0.0,14,4,1,843.3000000000001
0.0,14,4,1,848.7
0.0,14,4,1,856.0
0.0,14,4,1,850.4000000000001
0.0,14,4,1,845.8
0.0,14,4,1,847.6
0.0,14,4,1,858.0
0.0,14,4,1,858.0
0.0,14,4,1,859.5
0.0,14,4,1,845.7
0.0,14,4,1,841.4000000000001
0.0,14,4,1,840.5
0.0,14,4,1,837.7
0.0,14,4,1,845.8
0.0,14,4,1,841.6
0.0,14,4,1,852.0
0.0,14,4,1,843.6
0.0,14,4,1,840.0
0.0,14,4,1,851.0
0.0,14,4,1,851.0
0.0,14,4,1,833.6
0.0,14,4,1,838.1999999999999
0.0,14,4,1,842.1999999999999
0.0,14,4,1,846.0999999999999
0.0,14,4,1,776.5999999999999
0.0,14,4,1,777.8000000000001
0.0,14,4,1,778.8000000000001
0.0,14,4,1,779.0
0.0,14,4,1,773.8000000000001
0.0,14,4,1,773.0
0.0,14,4,1,766.3
0.0,14,4,1,776.5999999999999
0.0,14,4,1,782.1
0.0,14,4,1,761.1
0.0,14,4,1,761.1
0.0,14,4,1,769.8000000000001
0.0,14,4,1,776.3
0.0,14,4,1,777.5999999999999
0.0,14,4,1,771.3
0.0,14,4,1,770.4
0.0,14,4,1,776.2
0.0,14,4,1,773.4
0.0,14,4,1,774.0
0.0,14,4,1,769.7
0.0,14,4,1,769.1
0.0,14,4,1,768.8000000000001
0.0,14,4,1,778.3
0.0,14,4,1,774.8000000000001
0.0,14,4,1,777.4
0.0,14,4,1,777.4
0.0,14,4,1,844.6
0.0,14,4,1,841.0
0.0,14,4,1,850.0
0.0,14,4,1,849.0
0.0,14,4,1,850.9
0.0,14,4,1,848.4000000000001
0.0,14,4,1,860.3
0.0,14,4,1,860.5
0.0,14,4,1,855.1999999999999
0.0,14,4,1,866.9
0.0,14,4,1,850.4000000000001
0.0,14,4,1,858.1
0.0,14,4,1,852.7
0.0,14,4,1,859.6
0.0,14,4,1,859.6
0.0,14,4,1,844.1999999999999
0.0,14,4,1,848.8
0.0,14,4,1,847.6
0.0,14,4,1,841.5
0.0,14,4,1,843.7
0.0,14,4,1,851.0
0.0,14,4,1,850.5
0.0,14,4,1,851.8
0.0,14,4,1,847.6
0.0,14,4,1,855.9
0.0,14,4,1,852.9
0.0,14,4,1,853.3
0.0,14,4,1,851.4000000000001
0.0,14,4,1,784.3
0.0,14,4,1,784.3
0.0,14,4,1,789.2
0.0,14,4,1,785.9000000000001
0.0,14,4,1,785.1
0.0,14,4,1,779.5999999999999
0.0,14,4,1,772.5
0.0,14,4,1,789.0
0.0,14,4,1,789.9000000000001
0.0,14,4,1,783.1
0.0,14,4,1,766.1
0.0,14,4,1,754.8000000000001
0.0,14,4,1,760.4
0.0,14,4,1,767.0
0.0,14,4,1,786.1
0.0,14,4,1,2440.7999999999997
0.0,14,4,1,2440.7999999999997
0.0,14,4,1,2237.8999999999996
0.0,14,4,1,2237.8999999999996
0.0,14,4,1,934.3000000000001
0.0,14,4,1,946.6999999999999
0.0,14,4,1,939.0
0.0,14,4,1,942.6
0.0,14,4,1,927.4
0.0,14,4,1,937.5
0.0,14,4,1,2422.8999999999996
0.0,14,4,1,2347.9
0.0,14,4,1,941.3000000000001
0.0,14,4,1,2337.5
0.0,14,4,1,2135.0
0.0,14,4,1,792.9000000000001
0.0,14,4,1,792.9000000000001
0.0,14,4,1,793.9000000000001
0.0,14,4,1,791.8
0.0,14,4,1,792.3
0.0,14,4,1,783.8000000000001
0.0,14,4,1,884.6
0.0,14,4,1,2197.4
0.0,14,4,1,2072.2
0.0,14,4,1,2059.6
0.0,14,4,1,862.7
0.0,14,4,1,863.0
0.0,14,4,1,859.1999999999999
0.0,14,4,1,854.0
0.0,14,4,1,862.8
0.0,14,4,1,866.4
0.0,14,4,1,866.4
0.0,14,4,1,872.5
0.0,14,4,1,869.5
0.0,14,4,1,877.4
0.0,14,4,1,874.1999999999999
0.0,14,4,1,871.6
0.0,14,4,1,866.1
0.0,14,4,1,867.9
0.0,14,4,1,874.1
0.0,14,4,1,325.1
0.0,14,4,1,89.89999999999999
0.0,14,4,1,89.80000000000001
0.0,14,4,1,89.30000000000001
0.0,14,4,1,88.7
0.0,14,4,1,87.7
0.0,14,4,1,87.7
0.0,14,4,1,87.3
0.0,14,4,1,87.3
0.0,14,4,1,87.1
0.0,14,4,1,84.7
0.0,14,4,1,83.1
0.0,14,4,1,81.8
0.0,14,4,1,81.69999999999999
0.0,14,4,1,82.60000000000001
0.0,14,4,1,83.3
0.0,14,4,1,82.9
0.0,14,4,1,84.8
0.0,14,4,1,80.9
0.0,14,4,1,79.69999999999999
0.0,14,4,1,78.3
0.0,14,4,1,78.3
