8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
148.0,17.00,4,1,142.0
148.0,17.00,4,1,142.0
148.0,17.00,4,1,142.0
146.0,17.00,4,1,140.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
164.0,17.00,4,1,161.0
164.0,17.00,4,1,161.0
149.0,17.00,4,1,144.0
148.0,17.00,4,1,142.0
147.0,17.00,4,1,141.0
145.0,17.00,4,1,139.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
159.0,17.00,4,1,155.0
149.0,17.00,4,1,143.0
147.0,17.00,4,1,141.0
147.0,17.00,4,1,141.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
160.0,17.00,4,1,0.0
156.0,17.00,4,1,153.0
148.0,17.00,4,1,142.0
7.0,17.00,4,1,138.0
7.0,17.00,4,1,138.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
159.0,17.00,4,1,155.0
147.0,17.00,4,1,141.0
147.0,17.00,4,1,141.0
145.0,17.00,4,1,139.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
253.0,17.00,4,1,142.0
253.0,17.00,4,1,142.0
251.0,17.00,4,1,141.0
251.0,17.00,4,1,141.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
268.0,17.00,4,1,159.0
255.0,17.00,4,1,144.0
254.0,17.00,4,1,142.0
254.0,17.00,4,1,142.0
251.0,17.00,4,1,140.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
265.0,17.00,4,1,157.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
264.0,17.00,4,1,155.0
252.0,17.00,4,1,141.0
252.0,17.00,4,1,141.0
251.0,17.00,4,1,140.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
270.0,17.00,4,1,98.0
254.0,17.00,4,1,143.0
254.0,17.00,4,1,143.0
253.0,17.00,4,1,141.0
113.0,17.00,4,1,139.0
113.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
261.0,17.00,4,1,152.0
261.0,17.00,4,1,152.0
255.0,17.00,4,1,143.0
254.0,17.00,4,1,143.0
252.0,17.00,4,1,141.0
113.0,17.00,4,1,43.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
274.0,17.00,4,1,158.0
260.0,17.00,4,1,151.0
255.0,17.00,4,1,143.0
253.0,17.00,4,1,141.0
253.0,17.00,4,1,141.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
273.0,17.00,4,1,147.0
261.0,17.00,4,1,151.0
253.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
255.0,17.00,4,1,143.0
255.0,17.00,4,1,143.0
254.0,17.00,4,1,142.0
251.0,17.00,4,1,140.0
114.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
272.0,17.00,4,1,162.0
272.0,17.00,4,1,162.0
256.0,17.00,4,1,145.0
253.0,17.00,4,1,142.0
253.0,17.00,4,1,142.0
251.0,17.00,4,1,140.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
269.0,17.00,4,1,161.0
256.0,17.00,4,1,144.0
254.0,17.00,4,1,143.0
254.0,17.00,4,1,142.0
252.0,17.00,4,1,140.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
275.0,17.00,4,1,163.0
258.0,17.00,4,1,146.0
253.0,17.00,4,1,141.0
253.0,17.00,4,1,141.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
276.0,17.00,4,1,163.0
256.0,17.00,4,1,143.0
256.0,17.00,4,1,143.0
253.0,17.00,4,1,141.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
263.0,17.00,4,1,153.0
263.0,17.00,4,1,153.0
256.0,17.00,4,1,144.0
256.0,17.00,4,1,143.0
255.0,17.00,4,1,142.0
114.0,17.00,4,1,140.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
271.0,17.00,4,1,162.0
256.0,17.00,4,1,145.0
256.0,17.00,4,1,143.0
254.0,17.00,4,1,142.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
