10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22.00,4,1,0.0
986.0,22.00,4,1,1.0
986.0,22.00,4,1,1.0
976.0,22.00,4,1,1.0
976.0,22.00,4,1,1.0
977.0,22.00,4,1,1.0
975.0,22.00,4,1,1.0
974.0,22.00,4,1,1.0
977.0,22.00,4,1,1.0
977.0,22.00,4,1,1.0
914.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
77.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
1829.0,22.00,4,1,1.0
1829.0,22.00,4,1,1.0
758.0,22.00,4,1,1.0
837.0,22.00,4,1,1.0
837.0,22.00,4,1,1.0
839.0,22.00,4,1,1.0
837.0,22.00,4,1,1.0
782.0,22.00,4,1,1.0
772.0,22.00,4,1,1.0
774.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
78.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
12.0,22.00,4,1,1.0
2703.0,22.00,4,1,3.0
2703.0,22.00,4,1,3.0
1879.0,22.00,4,1,836.0
2705.0,22.00,4,1,835.0
