1.7730269412153052,1.0,1.0,1,0.6
1.547097812158884,1.0,1.0,1,0.6
1.5072279658548098,1.0,1.0,1,0.8
1.5072279658548098,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
12.883424111284013,1.0,1.0,1,0.6
12.830264316211913,1.0,1.0,1,0.6
12.856844213747964,1.0,1.0,1,0.6
12.803684418675864,1.0,1.0,1,0.6
12.803684418675864,1.0,1.0,1,0.6
12.723944726067716,1.0,1.0,1,0.6
12.723944726067716,1.0,1.0,1,0.6
11.89996790245018,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
1.78631688998333,1.0,1.0,1,0.6
1.5736777096949337,1.0,1.0,1,0.6
1.547097812158884,1.0,1.0,1,0.6
1.5338078633908594,1.0,1.0,1,0.8
2.3976545333124695,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
0.6168013983971502,1.0,1.0,1,0.6
0.6168013983971502,1.0,1.0,1,0.6
0.6168013983971502,1.0,1.0,1,0.6
0.6168013983971502,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.6
0.6168013983971502,1.0,1.0,1,0.6
0.6168013983971502,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
0.6168013983971502,1.0,1.0,1,0.8
0.6168013983971502,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.8
0.6168013983971502,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
0.6168013983971502,1.0,1.0,1,0.8
0.6168013983971502,1.0,1.0,1,0.8
0.6168013983971502,1.0,1.0,1,0.8
0.6168013983971502,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
0.6168013983971502,1.0,1.0,1,0.8
0.6168013983971502,1.0,1.0,1,0.8
0.6168013983971502,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
1.6268375047670327,1.0,1.0,1,0.6
1.666707351071107,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
0.6168013983971502,1.0,1.0,1,0.6
0.6168013983971502,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
1.733157094911231,1.0,1.0,1,0.8
1.733157094911231,1.0,1.0,1,0.8
1.547097812158884,1.0,1.0,1,0.8
1.547097812158884,1.0,1.0,1,0.8
2.437524379616544,1.0,1.0,1,0.8
2.4109444820804944,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
0.6433812959331997,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
