9.2,17,4,1,0.0
29.4,17,4,1,0.0
840.1999999999999,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
29.4,17,4,1,0.0
175.6,17,4,1,147.60000000000002
146.2,17,4,1,138.3
139.8,17,4,1,132.0
158.9,17,4,1,130.70000000000002
136.9,17,4,1,129.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
29.4,17,4,1,0.0
29.4,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
29.4,17,4,1,0.0
29.4,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
29.4,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
29.6,17,4,1,0.0
29.6,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
29.4,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
29.5,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
29.5,17,4,1,0.0
29.3,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
29.3,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
29.5,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
29.4,17,4,1,0.0
38.800000000000004,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
29.5,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.299999999999999,17,4,1,0.0
29.2,17,4,1,0.0
155.5,17,4,1,147.5
145.0,17,4,1,137.2
159.3,17,4,1,131.5
136.1,17,4,1,128.5
136.1,17,4,1,128.5
9.5,17,4,1,0.0
29.4,17,4,1,0.0
29.5,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
29.3,17,4,1,0.0
29.3,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
29.4,17,4,1,0.0
29.5,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
10.1,17,4,1,0.0
29.5,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
29.4,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
29.5,17,4,1,0.0
29.4,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
809.8,17,4,1,0.0
809.8,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
29.3,17,4,1,0.0
29.2,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
29.2,17,4,1,0.0
9.5,17,4,1,0.0
9.1,17,4,1,0.0
29.5,17,4,1,0.0
29.5,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
29.4,17,4,1,0.0
149.9,17,4,1,143.6
146.7,17,4,1,138.6
158.70000000000002,17,4,1,131.0
157.79999999999998,17,4,1,129.89999999999998
136.4,17,4,1,128.6
9.0,17,4,1,0.0
29.5,17,4,1,0.0
783.8000000000001,17,4,1,0.0
9.1,17,4,1,0.0
29.4,17,4,1,0.0
29.4,17,4,1,0.0
29.5,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
13.0,17,4,1,0.0
9.1,17,4,1,0.0
29.2,17,4,1,0.0
29.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
29.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
29.2,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
29.4,17,4,1,0.0
30.700000000000003,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
29.5,17,4,1,0.0
29.4,17,4,1,0.0
9.0,17,4,1,0.0
9.2,17,4,1,0.0
29.3,17,4,1,0.0
9.1,17,4,1,0.0
29.1,17,4,1,0.0
29.1,17,4,1,0.0
29.3,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
29.1,17,4,1,0.0
29.3,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
29.3,17,4,1,0.0
29.4,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
29.4,17,4,1,0.0
29.6,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
170.3,17,4,1,142.2
139.4,17,4,1,131.6
138.2,17,4,1,130.20000000000002
136.8,17,4,1,129.0
9.0,17,4,1,1.3
29.0,17,4,1,0.0
9.1,17,4,1,0.0
29.5,17,4,1,0.0
29.4,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
29.4,17,4,1,0.0
29.5,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
29.4,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
828.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
29.4,17,4,1,0.0
744.8000000000001,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
29.2,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
16.5,17,4,1,0.0
29.3,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
29.5,17,4,1,0.0
29.5,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
29.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
29.4,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
29.5,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
29.1,17,4,1,0.0
9.0,17,4,1,0.0
9.6,17,4,1,0.0
174.5,17,4,1,146.8
144.5,17,4,1,136.7
137.8,17,4,1,130.20000000000002
156.9,17,4,1,129.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
29.1,17,4,1,0.0
29.3,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
202.2,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
28.9,17,4,1,0.0
29.1,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
29.0,17,4,1,0.0
24.400000000000002,17,4,1,0.0
8.8,17,4,1,0.0
28.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
29.1,17,4,1,0.0
29.1,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
28.7,17,4,1,0.0
28.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
28.8,17,4,1,0.0
28.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
28.9,17,4,1,0.0
28.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
28.7,17,4,1,0.0
28.7,17,4,1,0.0
8.8,17,4,1,0.0
28.8,17,4,1,0.0
28.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
28.6,17,4,1,0.0
173.9,17,4,1,146.3
142.4,17,4,1,134.8
136.8,17,4,1,129.39999999999998
155.70000000000002,17,4,1,128.6
154.5,17,4,1,127.1
8.7,17,4,1,0.0
8.8,17,4,1,0.0
28.7,17,4,1,0.0
28.7,17,4,1,0.0
8.7,17,4,1,0.0
28.8,17,4,1,0.0
28.8,17,4,1,0.0
27.0,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
28.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
9.1,17,4,1,0.0
28.400000000000002,17,4,1,0.0
11.0,17,4,1,0.0
8.6,17,4,1,0.0
28.5,17,4,1,0.0
28.5,17,4,1,0.0
8.6,17,4,1,0.0
28.7,17,4,1,0.0
28.7,17,4,1,0.0
28.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
28.400000000000002,17,4,1,0.0
28.400000000000002,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
28.400000000000002,17,4,1,0.0
28.9,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
29.1,17,4,1,0.0
29.0,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
29.0,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
28.8,17,4,1,0.0
28.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
28.6,17,4,1,0.0
28.7,17,4,1,0.0
154.79999999999998,17,4,1,147.0
154.79999999999998,17,4,1,147.0
160.89999999999998,17,4,1,133.5
136.7,17,4,1,129.20000000000002
135.8,17,4,1,128.3
134.4,17,4,1,127.1
28.9,17,4,1,0.0
9.1,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
28.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
27.2,17,4,1,0.0
28.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
28.8,17,4,1,0.0
28.9,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
30.099999999999998,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
29.0,17,4,1,0.0
29.1,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
28.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
9.0,17,4,1,0.0
28.8,17,4,1,0.0
29.0,17,4,1,0.0
8.8,17,4,1,0.0
23.5,17,4,1,0.0
29.0,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
28.5,17,4,1,0.0
28.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
28.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
28.400000000000002,17,4,1,0.0
28.299999999999997,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
28.299999999999997,17,4,1,0.0
23.2,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
28.400000000000002,17,4,1,143.9
146.9,17,4,1,138.8
136.9,17,4,1,129.5
137.4,17,4,1,127.90000000000002
8.6,17,4,1,0.0
8.6,17,4,1,0.0
28.299999999999997,17,4,1,0.0
28.400000000000002,17,4,1,0.0
8.4,17,4,1,0.0
8.6,17,4,1,0.0
108.2,17,4,1,0.0
70.2,17,4,1,0.0
67.4,17,4,1,0.0
87.8,17,4,1,0.0
72.4,17,4,1,0.0
85.6,17,4,1,0.0
67.2,17,4,1,0.0
73.80000000000001,17,4,1,0.0
74.6,17,4,1,0.0
74.6,17,4,1,0.0
53.8,17,4,1,0.0
57.1,17,4,1,0.0
70.9,17,4,1,0.0
69.7,17,4,1,0.0
75.89999999999999,17,4,1,0.0
54.300000000000004,17,4,1,0.0
56.599999999999994,17,4,1,0.0
88.6,17,4,1,0.0
57.9,17,4,1,0.0
50.6,17,4,1,0.0
72.9,17,4,1,0.0
123.39999999999999,17,4,1,0.0
97.0,17,4,1,0.0
93.0,17,4,1,0.0
93.0,17,4,1,0.0
96.60000000000001,17,4,1,0.0
69.0,17,4,1,0.0
87.9,17,4,1,0.0
86.6,17,4,1,0.0
68.1,17,4,1,0.0
81.19999999999999,17,4,1,0.0
93.7,17,4,1,0.0
66.3,17,4,1,0.0
49.099999999999994,17,4,1,0.0
59.7,17,4,1,0.0
86.6,17,4,1,0.0
91.7,17,4,1,0.0
54.9,17,4,1,0.0
54.800000000000004,17,4,1,0.0
54.800000000000004,17,4,1,0.0
791.4,17,4,1,0.0
51.7,17,4,1,0.0
48.300000000000004,17,4,1,0.0
59.9,17,4,1,0.0
68.3,17,4,1,0.0
185.20000000000002,17,4,1,140.3
189.70000000000002,17,4,1,139.6
213.2,17,4,1,131.3
174.1,17,4,1,130.3
181.60000000000002,17,4,1,128.8
73.2,17,4,1,0.0
50.5,17,4,1,0.0
44.0,17,4,1,0.0
68.7,17,4,1,0.0
68.7,17,4,1,0.0
64.5,17,4,1,0.0
65.8,17,4,1,0.0
41.8,17,4,1,0.0
58.7,17,4,1,0.0
47.199999999999996,17,4,1,0.0
43.1,17,4,1,0.0
48.599999999999994,17,4,1,0.0
61.1,17,4,1,0.0
145.2,17,4,1,0.0
50.1,17,4,1,0.0
47.6,17,4,1,0.0
70.6,17,4,1,0.0
71.2,17,4,1,0.0
52.900000000000006,17,4,1,0.0
52.900000000000006,17,4,1,0.0
63.3,17,4,1,0.0
53.199999999999996,17,4,1,0.0
47.9,17,4,1,0.0
66.69999999999999,17,4,1,0.0
64.69999999999999,17,4,1,0.0
43.3,17,4,1,0.0
45.400000000000006,17,4,1,0.0
64.69999999999999,17,4,1,0.0
64.4,17,4,1,0.0
42.8,17,4,1,0.0
43.9,17,4,1,0.0
63.8,17,4,1,0.0
60.900000000000006,17,4,1,0.0
62.7,17,4,1,0.0
62.7,17,4,1,0.0
71.1,17,4,1,0.0
45.8,17,4,1,0.0
48.4,17,4,1,0.0
65.9,17,4,1,0.0
64.60000000000001,17,4,1,0.0
45.0,17,4,1,0.0
44.900000000000006,17,4,1,0.0
64.9,17,4,1,0.0
66.19999999999999,17,4,1,0.0
181.9,17,4,1,136.9
181.9,17,4,1,136.9
198.4,17,4,1,132.5
196.3,17,4,1,131.20000000000002
172.4,17,4,1,129.20000000000002
44.900000000000006,17,4,1,0.0
64.3,17,4,1,0.0
64.60000000000001,17,4,1,0.0
45.199999999999996,17,4,1,0.0
48.800000000000004,17,4,1,0.0
70.2,17,4,1,0.0
45.6,17,4,1,0.0
42.2,17,4,1,0.0
42.7,17,4,1,0.0
68.1,17,4,1,0.0
43.1,17,4,1,0.0
43.1,17,4,1,0.0
67.5,17,4,1,0.0
61.699999999999996,17,4,1,0.0
59.7,17,4,1,0.0
36.900000000000006,17,4,1,0.0
34.6,17,4,1,0.0
59.9,17,4,1,0.0
35.8,17,4,1,0.0
39.0,17,4,1,0.0
61.699999999999996,17,4,1,0.0
60.5,17,4,1,0.0
45.0,17,4,1,0.0
40.7,17,4,1,0.0
61.5,17,4,1,0.0
39.1,17,4,1,0.0
39.1,17,4,1,0.0
37.3,17,4,1,0.0
63.1,17,4,1,0.0
57.1,17,4,1,0.0
41.9,17,4,1,0.0
61.699999999999996,17,4,1,0.0
62.300000000000004,17,4,1,0.0
38.699999999999996,17,4,1,0.0
42.1,17,4,1,0.0
40.7,17,4,1,0.0
63.70000000000001,17,4,1,0.0
42.6,17,4,1,0.0
40.5,17,4,1,0.0
64.60000000000001,17,4,1,0.0
36.1,17,4,1,0.0
36.1,17,4,1,0.0
70.1,17,4,1,0.0
59.9,17,4,1,0.0
58.5,17,4,1,0.0
40.800000000000004,17,4,1,0.0
195.3,17,4,1,144.0
206.0,17,4,1,134.6
189.79999999999998,17,4,1,132.70000000000002
179.79999999999998,17,4,1,130.8
49.4,17,4,1,0.0
70.3,17,4,1,0.0
50.0,17,4,1,0.0
59.3,17,4,1,0.0
70.2,17,4,1,0.0
50.1,17,4,1,0.0
50.1,17,4,1,0.0
58.4,17,4,1,0.0
69.8,17,4,1,0.0
57.1,17,4,1,0.0
54.1,17,4,1,0.0
51.1,17,4,1,0.0
71.5,17,4,1,0.0
75.80000000000001,17,4,1,0.0
55.199999999999996,17,4,1,0.0
54.199999999999996,17,4,1,0.0
72.5,17,4,1,0.0
72.8,17,4,1,0.0
52.699999999999996,17,4,1,0.0
54.0,17,4,1,0.0
836.9,17,4,1,0.0
836.9,17,4,1,0.0
56.2,17,4,1,0.0
70.7,17,4,1,0.0
74.89999999999999,17,4,1,0.0
53.400000000000006,17,4,1,0.0
30.200000000000003,17,4,1,0.0
52.699999999999996,17,4,1,0.0
50.2,17,4,1,0.0
33.9,17,4,1,0.0
31.5,17,4,1,0.0
32.0,17,4,1,0.0
50.5,17,4,1,0.0
34.7,17,4,1,0.0
30.5,17,4,1,0.0
55.7,17,4,1,0.0
55.7,17,4,1,0.0
30.5,17,4,1,0.0
32.800000000000004,17,4,1,0.0
52.0,17,4,1,0.0
53.699999999999996,17,4,1,0.0
30.4,17,4,1,0.0
31.4,17,4,1,0.0
50.5,17,4,1,0.0
673.5,17,4,1,0.0
179.29999999999998,17,4,1,150.5
188.6,17,4,1,137.5
182.60000000000002,17,4,1,133.70000000000002
164.8,17,4,1,132.0
161.0,17,4,1,129.89999999999998
52.0,17,4,1,0.0
52.0,17,4,1,0.0
845.4000000000001,17,4,1,0.0
31.4,17,4,1,0.0
52.1,17,4,1,0.0
52.5,17,4,1,0.0
35.1,17,4,1,0.0
34.0,17,4,1,0.0
30.3,17,4,1,0.0
71.1,17,4,1,0.0
30.700000000000003,17,4,1,0.0
29.7,17,4,1,0.0
49.9,17,4,1,0.0
50.3,17,4,1,0.0
36.5,17,4,1,0.0
33.6,17,4,1,0.0
33.6,17,4,1,0.0
32.9,17,4,1,0.0
30.4,17,4,1,0.0
50.1,17,4,1,0.0
53.1,17,4,1,0.0
29.7,17,4,1,0.0
31.8,17,4,1,0.0
54.6,17,4,1,0.0
50.5,17,4,1,0.0
29.4,17,4,1,0.0
32.0,17,4,1,0.0
51.1,17,4,1,0.0
51.8,17,4,1,0.0
30.700000000000003,17,4,1,0.0
33.0,17,4,1,0.0
33.0,17,4,1,0.0
57.5,17,4,1,0.0
32.9,17,4,1,0.0
30.8,17,4,1,0.0
56.9,17,4,1,0.0
66.0,17,4,1,0.0
32.5,17,4,1,0.0
85.9,17,4,1,0.0
53.6,17,4,1,0.0
52.5,17,4,1,0.0
32.4,17,4,1,0.0
52.3,17,4,1,0.0
51.6,17,4,1,0.0
178.9,17,4,1,149.7
182.60000000000002,17,4,1,133.3
182.60000000000002,17,4,1,133.3
396.8,17,4,1,131.3
163.3,17,4,1,129.6
33.4,17,4,1,0.0
53.199999999999996,17,4,1,0.0
50.3,17,4,1,0.0
30.099999999999998,17,4,1,0.0
34.8,17,4,1,0.0
50.7,17,4,1,0.0
50.4,17,4,1,0.0
30.599999999999998,17,4,1,0.0
39.5,17,4,1,0.0
50.8,17,4,1,0.0
33.2,17,4,1,0.0
50.3,17,4,1,0.0
50.3,17,4,1,0.0
52.3,17,4,1,0.0
32.7,17,4,1,0.0
31.8,17,4,1,0.0
33.0,17,4,1,0.0
56.599999999999994,17,4,1,0.0
33.8,17,4,1,0.0
33.6,17,4,1,0.0
51.8,17,4,1,0.0
51.6,17,4,1,0.0
33.2,17,4,1,0.0
34.0,17,4,1,0.0
62.7,17,4,1,0.0
53.8,17,4,1,0.0
34.5,17,4,1,0.0
34.5,17,4,1,0.0
32.800000000000004,17,4,1,0.0
50.6,17,4,1,0.0
31.3,17,4,1,0.0
30.0,17,4,1,0.0
52.3,17,4,1,0.0
33.6,17,4,1,0.0
32.599999999999994,17,4,1,0.0
52.8,17,4,1,0.0
32.7,17,4,1,0.0
32.4,17,4,1,0.0
38.800000000000004,17,4,1,0.0
49.9,17,4,1,0.0
655.1,17,4,1,0.0
34.9,17,4,1,0.0
34.9,17,4,1,0.0
199.0,17,4,1,149.60000000000002
195.6,17,4,1,139.5
166.7,17,4,1,133.8
161.3,17,4,1,132.6
180.5,17,4,1,131.0
73.6,17,4,1,0.0
32.4,17,4,1,0.0
34.5,17,4,1,0.0
55.0,17,4,1,0.0
31.9,17,4,1,0.0
32.099999999999994,17,4,1,0.0
52.699999999999996,17,4,1,0.0
55.0,17,4,1,0.0
33.7,17,4,1,0.0
33.7,17,4,1,0.0
52.8,17,4,1,0.0
59.6,17,4,1,0.0
30.099999999999998,17,4,1,0.0
32.5,17,4,1,0.0
31.8,17,4,1,0.0
50.9,17,4,1,0.0
34.2,17,4,1,0.0
37.699999999999996,17,4,1,0.0
35.2,17,4,1,0.0
863.1,17,4,1,0.0
30.200000000000003,17,4,1,0.0
30.900000000000002,17,4,1,0.0
52.3,17,4,1,0.0
30.200000000000003,17,4,1,0.0
30.200000000000003,17,4,1,0.0
30.599999999999998,17,4,1,0.0
53.199999999999996,17,4,1,0.0
33.6,17,4,1,0.0
32.9,17,4,1,0.0
68.9,17,4,1,0.0
58.1,17,4,1,0.0
41.9,17,4,1,0.0
44.5,17,4,1,0.0
60.5,17,4,1,0.0
38.9,17,4,1,0.0
39.6,17,4,1,0.0
40.7,17,4,1,0.0
59.3,17,4,1,0.0
39.1,17,4,1,0.0
39.1,17,4,1,0.0
43.8,17,4,1,0.0
83.2,17,4,1,0.0
74.30000000000001,17,4,1,0.0
46.6,17,4,1,0.0
194.6,17,4,1,145.6
200.7,17,4,1,135.3
189.6,17,4,1,133.1
178.1,17,4,1,131.20000000000002
65.3,17,4,1,0.0
68.4,17,4,1,0.0
46.300000000000004,17,4,1,0.0
52.5,17,4,1,0.0
66.0,17,4,1,0.0
48.4,17,4,1,0.0
48.4,17,4,1,0.0
46.0,17,4,1,0.0
67.10000000000001,17,4,1,0.0
73.0,17,4,1,0.0
54.4,17,4,1,0.0
70.8,17,4,1,0.0
78.10000000000001,17,4,1,0.0
86.4,17,4,1,0.0
59.2,17,4,1,0.0
45.900000000000006,17,4,1,0.0
71.2,17,4,1,0.0
46.199999999999996,17,4,1,0.0
53.199999999999996,17,4,1,0.0
72.1,17,4,1,0.0
47.7,17,4,1,0.0
47.7,17,4,1,0.0
46.4,17,4,1,0.0
69.4,17,4,1,0.0
71.1,17,4,1,0.0
65.3,17,4,1,0.0
48.5,17,4,1,0.0
72.3,17,4,1,0.0
70.0,17,4,1,0.0
54.4,17,4,1,0.0
52.0,17,4,1,0.0
48.0,17,4,1,0.0
849.3000000000001,17,4,1,0.0
50.5,17,4,1,0.0
60.5,17,4,1,0.0
884.3,17,4,1,0.0
884.3,17,4,1,0.0
62.8,17,4,1,0.0
49.099999999999994,17,4,1,0.0
66.9,17,4,1,0.0
50.1,17,4,1,0.0
46.0,17,4,1,0.0
76.39999999999999,17,4,1,0.0
49.5,17,4,1,0.0
202.8,17,4,1,150.60000000000002
186.6,17,4,1,137.1
211.29999999999998,17,4,1,134.1
207.3,17,4,1,132.0
184.6,17,4,1,130.1
57.6,17,4,1,0.0
47.5,17,4,1,0.0
47.5,17,4,1,0.0
53.1,17,4,1,0.0
48.7,17,4,1,0.0
68.0,17,4,1,0.0
56.099999999999994,17,4,1,0.0
60.8,17,4,1,0.0
49.5,17,4,1,0.0
66.3,17,4,1,0.0
67.0,17,4,1,0.0
48.7,17,4,1,0.0
59.2,17,4,1,0.0
68.6,17,4,1,0.0
50.6,17,4,1,0.0
45.900000000000006,17,4,1,0.0
65.8,17,4,1,0.0
65.8,17,4,1,0.0
50.3,17,4,1,0.0
42.4,17,4,1,0.0
60.199999999999996,17,4,1,0.0
68.9,17,4,1,0.0
71.6,17,4,1,0.0
43.4,17,4,1,0.0
50.1,17,4,1,0.0
84.5,17,4,1,0.0
41.9,17,4,1,0.0
59.5,17,4,1,0.0
78.39999999999999,17,4,1,0.0
881.4,17,4,1,0.0
59.7,17,4,1,0.0
62.0,17,4,1,0.0
62.0,17,4,1,0.0
40.4,17,4,1,0.0
59.1,17,4,1,0.0
68.6,17,4,1,0.0
68.0,17,4,1,0.0
47.199999999999996,17,4,1,0.0
49.9,17,4,1,0.0
68.8,17,4,1,0.0
71.0,17,4,1,0.0
46.300000000000004,17,4,1,0.0
55.599999999999994,17,4,1,0.0
68.8,17,4,1,0.0
227.0,17,4,1,150.4
183.9,17,4,1,136.8
183.2,17,4,1,132.39999999999998
183.2,17,4,1,132.39999999999998
65.9,17,4,1,1.2
50.4,17,4,1,0.0
49.2,17,4,1,0.0
53.6,17,4,1,0.0
71.9,17,4,1,0.0
48.7,17,4,1,0.0
58.0,17,4,1,0.0
69.6,17,4,1,0.0
46.5,17,4,1,0.0
47.0,17,4,1,0.0
78.0,17,4,1,0.0
78.0,17,4,1,0.0
57.8,17,4,1,0.0
76.30000000000001,17,4,1,0.0
76.30000000000001,17,4,1,0.0
80.8,17,4,1,0.0
58.7,17,4,1,0.0
50.5,17,4,1,0.0
66.4,17,4,1,0.0
67.6,17,4,1,0.0
61.1,17,4,1,0.0
60.699999999999996,17,4,1,0.0
79.5,17,4,1,0.0
76.6,17,4,1,0.0
65.19999999999999,17,4,1,0.0
61.699999999999996,17,4,1,0.0
82.60000000000001,17,4,1,0.0
80.9,17,4,1,0.0
79.3,17,4,1,0.0
79.3,17,4,1,0.0
80.8,17,4,1,0.0
55.9,17,4,1,0.0
59.2,17,4,1,0.0
58.1,17,4,1,0.0
73.6,17,4,1,0.0
54.4,17,4,1,0.0
51.3,17,4,1,0.0
72.2,17,4,1,0.0
50.9,17,4,1,0.0
59.2,17,4,1,0.0
60.199999999999996,17,4,1,0.0
82.19999999999999,17,4,1,0.0
75.89999999999999,17,4,1,0.0
219.6,17,4,1,141.7
219.6,17,4,1,141.7
205.8,17,4,1,134.9
202.6,17,4,1,133.39999999999998
180.4,17,4,1,131.3
53.3,17,4,1,0.0
70.5,17,4,1,0.0
66.8,17,4,1,0.0
61.1,17,4,1,0.0
73.4,17,4,1,0.0
77.7,17,4,1,0.0
81.0,17,4,1,0.0
49.0,17,4,1,0.0
55.0,17,4,1,0.0
41.6,17,4,1,0.0
47.0,17,4,1,0.0
47.0,17,4,1,0.0
53.0,17,4,1,0.0
73.89999999999999,17,4,1,0.0
51.5,17,4,1,0.0
50.5,17,4,1,0.0
51.4,17,4,1,0.0
68.8,17,4,1,0.0
45.8,17,4,1,0.0
55.800000000000004,17,4,1,0.0
69.7,17,4,1,0.0
71.2,17,4,1,0.0
31.099999999999998,17,4,1,0.0
37.400000000000006,17,4,1,0.0
43.1,17,4,1,0.0
42.8,17,4,1,0.0
42.8,17,4,1,0.0
45.6,17,4,1,0.0
64.10000000000001,17,4,1,0.0
295.09999999999997,17,4,1,0.0
43.8,17,4,1,0.0
64.4,17,4,1,0.0
63.3,17,4,1,0.0
42.9,17,4,1,0.0
42.2,17,4,1,0.0
65.8,17,4,1,0.0
45.5,17,4,1,0.0
47.5,17,4,1,0.0
47.199999999999996,17,4,1,0.0
64.0,17,4,1,0.0
43.9,17,4,1,0.0
43.9,17,4,1,0.0
188.20000000000002,17,4,1,145.7
192.70000000000002,17,4,1,135.5
256.90000000000003,17,4,1,134.1
178.9,17,4,1,132.20000000000002
39.0,17,4,1,0.0
65.60000000000001,17,4,1,0.0
846.3000000000001,17,4,1,0.0
39.699999999999996,17,4,1,0.0
44.900000000000006,17,4,1,0.0
60.5,17,4,1,0.0
78.60000000000001,17,4,1,0.0
42.3,17,4,1,0.0
66.9,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
9.1,17,4,1,0.0
29.2,17,4,1,0.0
29.4,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
29.3,17,4,1,0.0
29.1,17,4,1,0.0
9.0,17,4,1,0.0
