-0.14237517059029242,0.7391304347826086,1.0,1,0.0
-0.1414094519155585,0.7391304347826086,1.0,1,0.0
-0.14076563946573592,0.7391304347826086,1.0,1,0.0
-0.14173135814046983,0.7391304347826086,1.0,1,0.0
-0.14205326436538113,0.7391304347826086,1.0,1,0.0
-0.14269707681520372,0.7391304347826086,1.0,1,0.0
-0.14237517059029242,0.7391304347826086,1.0,1,0.0
-0.1414094519155585,0.7391304347826086,1.0,1,0.0
-0.1414094519155585,0.7391304347826086,1.0,1,0.0
-0.1414094519155585,0.7391304347826086,1.0,1,0.0
-0.14076563946573592,0.7391304347826086,1.0,1,0.0
-0.1439847017148489,0.7391304347826086,1.0,1,0.0
-0.1439847017148489,0.7391304347826086,1.0,1,0.0
-0.14205326436538113,0.7391304347826086,1.0,1,0.0
-0.14173135814046983,0.7391304347826086,1.0,1,0.0
0.33855272942718684,0.7391304347826086,1.0,1,0.0
0.28543820231682265,0.7391304347826086,1.0,1,0.0
0.28543820231682265,0.7391304347826086,1.0,1,0.0
0.27706864046912894,0.7391304347826086,1.0,1,0.0
0.27191814087054805,0.7391304347826086,1.0,1,0.0
-0.14173135814046983,0.7391304347826086,1.0,1,0.0
-0.14173135814046983,0.7391304347826086,1.0,1,0.0
-0.14173135814046983,0.7391304347826086,1.0,1,0.0
-0.14237517059029242,0.7391304347826086,1.0,1,0.0
-0.14237517059029242,0.7391304347826086,1.0,1,0.0
-0.1436627954899376,0.7391304347826086,1.0,1,0.0
-0.1436627954899376,0.7391304347826086,1.0,1,0.0
-0.1436627954899376,0.7391304347826086,1.0,1,0.0
-0.1414094519155585,0.7391304347826086,1.0,1,0.0
-0.14108754569064724,0.7391304347826086,1.0,1,0.0
-0.14076563946573592,0.7391304347826086,1.0,1,0.0
-0.14237517059029242,0.7391304347826086,1.0,1,0.0
-0.14237517059029242,0.7391304347826086,1.0,1,0.0
-0.14205326436538113,0.7391304347826086,1.0,1,0.0
-0.14205326436538113,0.7391304347826086,1.0,1,0.0
-0.14076563946573592,0.7391304347826086,1.0,1,0.0
-0.14076563946573592,0.7391304347826086,1.0,1,0.0
-0.1414094519155585,0.7391304347826086,1.0,1,0.0
-0.14237517059029242,0.7391304347826086,1.0,1,0.0
-0.14205326436538113,0.7391304347826086,1.0,1,0.0
-0.14205326436538113,0.7391304347826086,1.0,1,0.0
-0.14108754569064724,0.7391304347826086,1.0,1,0.0
-0.14108754569064724,0.7391304347826086,1.0,1,0.0
-0.14076563946573592,0.7391304347826086,1.0,1,0.0
-0.14076563946573592,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
0.30668401316096827,0.7391304347826086,1.0,1,0.0
0.30668401316096827,0.7391304347826086,1.0,1,0.0
0.26097332922356403,0.7391304347826086,1.0,1,0.0
0.26097332922356403,0.7391304347826086,1.0,1,0.0
0.24970661135166858,0.7391304347826086,1.0,1,0.0
0.24970661135166858,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.06704911396104869,0.7391304347826086,1.0,1,0.0
-0.08411014388134748,0.7391304347826086,1.0,1,0.0
-0.08765111235537176,0.7391304347826086,1.0,1,0.0
-0.09119208082939605,0.7391304347826086,1.0,1,0.0
-0.09280161195395253,0.7391304347826086,1.0,1,0.0
-0.09891783022726719,0.7391304347826086,1.0,1,0.0
-0.09891783022726719,0.7391304347826086,1.0,1,0.0
-0.10181498625146887,0.7391304347826086,1.0,1,0.0
-0.10181498625146887,0.7391304347826086,1.0,1,0.0
-0.10181498625146887,0.7391304347826086,1.0,1,0.0
-0.11050645432407392,0.7391304347826086,1.0,1,0.0
-0.11050645432407392,0.7391304347826086,1.0,1,0.0
-0.1117940792237191,0.7391304347826086,1.0,1,0.0
-0.11050645432407392,0.7391304347826086,1.0,1,0.0
-0.11050645432407392,0.7391304347826086,1.0,1,0.0
-0.1134036103482756,0.7391304347826086,1.0,1,0.0
-0.1134036103482756,0.7391304347826086,1.0,1,0.0
-0.11211598544863041,0.7391304347826086,1.0,1,0.0
-0.11597886014756599,0.7391304347826086,1.0,1,0.0
-0.11565695392265467,0.7391304347826086,1.0,1,0.0
-0.10471214227567056,0.7391304347826086,1.0,1,0.0
-0.10696548585004964,0.7391304347826086,1.0,1,0.0
-0.10664357962513833,0.7391304347826086,1.0,1,0.0
-0.10664357962513833,0.7391304347826086,1.0,1,0.0
0.37299669549269565,0.7391304347826086,1.0,1,0.0
0.31988216838233147,0.7391304347826086,1.0,1,0.0
0.31988216838233147,0.7391304347826086,1.0,1,0.0
0.3131221376591943,0.7391304347826086,1.0,1,0.0
0.3137659501090169,0.7391304347826086,1.0,1,0.0
-0.11018454809916262,0.7391304347826086,1.0,1,0.0
-0.1111502667738965,0.7391304347826086,1.0,1,0.0
-0.11147217299880781,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16587432500881719,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16587432500881719,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16587432500881719,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16587432500881719,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
0.30764973183570216,0.7391304347826086,1.0,1,0.0
0.2870477334413791,0.7391304347826086,1.0,1,0.0
0.26322667279794304,0.7391304347826086,1.0,1,0.0
0.2593637980990075,0.7391304347826086,1.0,1,0.0
0.2519599549260476,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16587432500881719,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16587432500881719,0.7391304347826086,1.0,1,0.0
-0.1655524187839059,0.7391304347826086,1.0,1,0.0
-0.16523051255899457,0.7391304347826086,1.0,1,0.0
-0.1600800129604138,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16523051255899457,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.04387186576743523,0.7391304347826086,1.0,1,0.0
-0.03904327239376578,0.7391304347826086,1.0,1,0.0
-0.04419377199234653,0.7391304347826086,1.0,1,0.0
-0.045159490667080436,0.7391304347826086,1.0,1,0.0
-0.04676902179163693,0.7391304347826086,1.0,1,0.0
-0.05385095873968547,0.7391304347826086,1.0,1,0.0
-0.055782396089153266,0.7391304347826086,1.0,1,0.0
-0.06125480191264532,0.7391304347826086,1.0,1,0.0
-0.06125480191264532,0.7391304347826086,1.0,1,0.0
-0.0628643330372018,0.7391304347826086,1.0,1,0.0
-0.04741283424145951,0.7391304347826086,1.0,1,0.0
-0.06930245753542778,0.7391304347826086,1.0,1,0.0
-0.07219961355962946,0.7391304347826086,1.0,1,0.0
-0.07219961355962946,0.7391304347826086,1.0,1,0.0
-0.07284342600945205,0.7391304347826086,1.0,1,0.0
-0.06930245753542778,0.7391304347826086,1.0,1,0.0
-0.06704911396104869,0.7391304347826086,1.0,1,0.0
0.40486541175891416,0.7391304347826086,1.0,1,0.0
0.37042144569340535,0.7391304347826086,1.0,1,0.0
0.3655928523197359,0.7391304347826086,1.0,1,0.0
0.3504632597489048,0.7391304347826086,1.0,1,0.0
0.3375870107524529,0.7391304347826086,1.0,1,0.0
-0.08411014388134748,0.7391304347826086,1.0,1,0.0
-0.08411014388134748,0.7391304347826086,1.0,1,0.0
-0.08411014388134748,0.7391304347826086,1.0,1,0.0
-0.08507586255608139,0.7391304347826086,1.0,1,0.0
-0.07702820693329894,0.7391304347826086,1.0,1,0.0
-0.08926064347992825,0.7391304347826086,1.0,1,0.0
-0.09054826837957346,0.7391304347826086,1.0,1,0.0
-0.08861683103010565,0.7391304347826086,1.0,1,0.0
-0.08475395633117008,0.7391304347826086,1.0,1,0.0
-0.09022636215466213,0.7391304347826086,1.0,1,0.0
-0.09441114307850902,0.7391304347826086,1.0,1,0.0
-0.09087017460448474,0.7391304347826086,1.0,1,0.0
-0.09312351817886383,0.7391304347826086,1.0,1,0.0
-0.09473304930342032,0.7391304347826086,1.0,1,0.0
-0.09569876797815421,0.7391304347826086,1.0,1,0.0
-0.09827401777744459,0.7391304347826086,1.0,1,0.0
-0.09827401777744459,0.7391304347826086,1.0,1,0.0
-0.10117117380164627,0.7391304347826086,1.0,1,0.0
-0.10117117380164627,0.7391304347826086,1.0,1,0.0
-0.10728739207496094,0.7391304347826086,1.0,1,0.0
-0.10793120452478355,0.7391304347826086,1.0,1,0.0
-0.10793120452478355,0.7391304347826086,1.0,1,0.0
-0.10696548585004964,0.7391304347826086,1.0,1,0.0
-0.10825311074969482,0.7391304347826086,1.0,1,0.0
-0.09569876797815421,0.7391304347826086,1.0,1,0.0
-0.09569876797815421,0.7391304347826086,1.0,1,0.0
-0.10567786095040445,0.7391304347826086,1.0,1,0.0
-0.10567786095040445,0.7391304347826086,1.0,1,0.0
-0.11533504769774339,0.7391304347826086,1.0,1,0.0
-0.11565695392265467,0.7391304347826086,1.0,1,0.0
-0.11823220372194507,0.7391304347826086,1.0,1,0.0
-0.11823220372194507,0.7391304347826086,1.0,1,0.0
-0.10245879870129147,0.7391304347826086,1.0,1,0.0
-0.10245879870129147,0.7391304347826086,1.0,1,0.0
-0.10439023605075927,0.7391304347826086,1.0,1,0.0
-0.10760929829987222,0.7391304347826086,1.0,1,0.0
-0.10760929829987222,0.7391304347826086,1.0,1,0.0
-0.10889692319951744,0.7391304347826086,1.0,1,0.0
-0.08732920613046045,0.7391304347826086,1.0,1,0.0
-0.1117940792237191,0.7391304347826086,1.0,1,0.0
-0.1117940792237191,0.7391304347826086,1.0,1,0.0
-0.10760929829987222,0.7391304347826086,1.0,1,0.0
-0.10889692319951744,0.7391304347826086,1.0,1,0.0
-0.10889692319951744,0.7391304347826086,1.0,1,0.0
0.35110707219872744,0.7391304347826086,1.0,1,0.0
0.31440976255883946,0.7391304347826086,1.0,1,0.0
0.31440976255883946,0.7391304347826086,1.0,1,0.0
0.30958116918517,0.7391304347826086,1.0,1,0.0
0.3037868571367666,0.7391304347826086,1.0,1,0.0
-0.11243789167354169,0.7391304347826086,1.0,1,0.0
-0.09569876797815421,0.7391304347826086,1.0,1,0.0
-0.10310261115111408,0.7391304347826086,1.0,1,0.0
-0.1143693290230095,0.7391304347826086,1.0,1,0.0
-0.10084926757673499,0.7391304347826086,1.0,1,0.0
-0.1108283605489852,0.7391304347826086,1.0,1,0.0
-0.0805691754073232,0.7391304347826086,1.0,1,0.0
-0.1134036103482756,0.7391304347826086,1.0,1,0.0
-0.11275979789845302,0.7391304347826086,1.0,1,0.0
-0.11501314147283209,0.7391304347826086,1.0,1,0.0
-0.11469123524792078,0.7391304347826086,1.0,1,0.0
-0.10245879870129147,0.7391304347826086,1.0,1,0.0
-0.10245879870129147,0.7391304347826086,1.0,1,0.0
-0.11533504769774339,0.7391304347826086,1.0,1,0.0
-0.11597886014756599,0.7391304347826086,1.0,1,0.0
-0.11501314147283209,0.7391304347826086,1.0,1,0.0
-0.10825311074969482,0.7391304347826086,1.0,1,0.0
-0.11404742279809818,0.7391304347826086,1.0,1,0.0
-0.11630076637247727,0.7391304347826086,1.0,1,0.0
-0.11565695392265467,0.7391304347826086,1.0,1,0.0
-0.11565695392265467,0.7391304347826086,1.0,1,0.0
-0.11533504769774339,0.7391304347826086,1.0,1,0.0
-0.11758839127212249,0.7391304347826086,1.0,1,0.0
-0.11662267259738858,0.7391304347826086,1.0,1,0.0
-0.1330398900678648,0.7391304347826086,1.0,1,0.0
-0.13464942119242126,0.7391304347826086,1.0,1,0.0
-0.13464942119242126,0.7391304347826086,1.0,1,0.0
-0.13432751496750997,0.7391304347826086,1.0,1,0.0
-0.13432751496750997,0.7391304347826086,1.0,1,0.0
-0.139799920791002,0.7391304347826086,1.0,1,0.0
-0.13915610834117945,0.7391304347826086,1.0,1,0.0
-0.14044373324082463,0.7391304347826086,1.0,1,0.0
-0.13561513986715515,0.7391304347826086,1.0,1,0.0
-0.13947801456609074,0.7391304347826086,1.0,1,0.0
-0.1330398900678648,0.7391304347826086,1.0,1,0.0
-0.11919792239667898,0.7391304347826086,1.0,1,0.0
-0.13947801456609074,0.7391304347826086,1.0,1,0.0
-0.14012182701591336,0.7391304347826086,1.0,1,0.0
-0.14044373324082463,0.7391304347826086,1.0,1,0.0
-0.139799920791002,0.7391304347826086,1.0,1,0.0
-0.13915610834117945,0.7391304347826086,1.0,1,0.0
-0.13915610834117945,0.7391304347826086,1.0,1,0.0
-0.13915610834117945,0.7391304347826086,1.0,1,0.0
-0.139799920791002,0.7391304347826086,1.0,1,0.0
-0.139799920791002,0.7391304347826086,1.0,1,0.0
0.3401622605517433,0.7391304347826086,1.0,1,0.0
0.2996020762129197,0.7391304347826086,1.0,1,0.0
0.2867258272164678,0.7391304347826086,1.0,1,0.0
0.28254104629262095,0.7391304347826086,1.0,1,0.0
0.2757810155694837,0.7391304347826086,1.0,1,0.0
-0.14012182701591336,0.7391304347826086,1.0,1,0.0
-0.14012182701591336,0.7391304347826086,1.0,1,0.0
-0.139799920791002,0.7391304347826086,1.0,1,0.0
-0.13947801456609074,0.7391304347826086,1.0,1,0.0
-0.13915610834117945,0.7391304347826086,1.0,1,0.0
-0.13464942119242126,0.7391304347826086,1.0,1,0.0
-0.13464942119242126,0.7391304347826086,1.0,1,0.0
-0.14044373324082463,0.7391304347826086,1.0,1,0.0
-0.14012182701591336,0.7391304347826086,1.0,1,0.0
-0.14044373324082463,0.7391304347826086,1.0,1,0.0
-0.13915610834117945,0.7391304347826086,1.0,1,0.0
-0.14012182701591336,0.7391304347826086,1.0,1,0.0
-0.13947801456609074,0.7391304347826086,1.0,1,0.0
-0.14044373324082463,0.7391304347826086,1.0,1,0.0
-0.14173135814046983,0.7391304347826086,1.0,1,0.0
-0.1304646402685744,0.7391304347826086,1.0,1,0.0
-0.12821129669419531,0.7391304347826086,1.0,1,0.0
-0.1304646402685744,0.7391304347826086,1.0,1,0.0
-0.1291770153689292,0.7391304347826086,1.0,1,0.0
-0.1294989215938405,0.7391304347826086,1.0,1,0.0
-0.13561513986715515,0.7391304347826086,1.0,1,0.0
-0.13561513986715515,0.7391304347826086,1.0,1,0.0
-0.13529323364224385,0.7391304347826086,1.0,1,0.0
-0.13658085854188903,0.7391304347826086,1.0,1,0.0
-0.13432751496750997,0.7391304347826086,1.0,1,0.0
-0.13722467099171165,0.7391304347826086,1.0,1,0.0
-0.10664357962513833,0.7391304347826086,1.0,1,0.0
-0.1294989215938405,0.7391304347826086,1.0,1,0.0
-0.1294989215938405,0.7391304347826086,1.0,1,0.0
-0.1275674842443727,0.7391304347826086,1.0,1,0.0
-0.12821129669419531,0.7391304347826086,1.0,1,0.0
-0.1291770153689292,0.7391304347826086,1.0,1,0.0
-0.1288551091440179,0.7391304347826086,1.0,1,0.0
-0.12370460954543712,0.7391304347826086,1.0,1,0.0
-0.1301427340436631,0.7391304347826086,1.0,1,0.0
-0.13593704609206644,0.7391304347826086,1.0,1,0.0
-0.13593704609206644,0.7391304347826086,1.0,1,0.0
-0.13464942119242126,0.7391304347826086,1.0,1,0.0
-0.1301427340436631,0.7391304347826086,1.0,1,0.0
-0.13400560874259868,0.7391304347826086,1.0,1,0.0
-0.11791029749703377,0.7391304347826086,1.0,1,0.0
-0.14044373324082463,0.7391304347826086,1.0,1,0.0
-0.13947801456609074,0.7391304347826086,1.0,1,0.0
-0.14012182701591336,0.7391304347826086,1.0,1,0.0
-0.14012182701591336,0.7391304347826086,1.0,1,0.0
-0.14076563946573592,0.7391304347826086,1.0,1,0.0
-0.13690276476680036,0.7391304347826086,1.0,1,0.0
0.32503266798091235,0.7391304347826086,1.0,1,0.0
0.2909106081403148,0.7391304347826086,1.0,1,0.0
0.28543820231682265,0.7391304347826086,1.0,1,0.0
0.2754591093445724,0.7391304347826086,1.0,1,0.0
0.2754591093445724,0.7391304347826086,1.0,1,0.0
-0.13947801456609074,0.7391304347826086,1.0,1,0.0
-0.13851229589135686,0.7391304347826086,1.0,1,0.0
-0.13819038966644553,0.7391304347826086,1.0,1,0.0
-0.11501314147283209,0.7391304347826086,1.0,1,0.0
-0.12563604689490493,0.7391304347826086,1.0,1,0.0
-0.12853320291910658,0.7391304347826086,1.0,1,0.0
-0.12853320291910658,0.7391304347826086,1.0,1,0.0
-0.11662267259738858,0.7391304347826086,1.0,1,0.0
-0.09569876797815421,0.7391304347826086,1.0,1,0.0
-0.12788939046928402,0.7391304347826086,1.0,1,0.0
-0.1134036103482756,0.7391304347826086,1.0,1,0.0
-0.10696548585004964,0.7391304347826086,1.0,1,0.0
-0.1275674842443727,0.7391304347826086,1.0,1,0.0
-0.12724557801946143,0.7391304347826086,1.0,1,0.0
-0.12724557801946143,0.7391304347826086,1.0,1,0.0
-0.1134036103482756,0.7391304347826086,1.0,1,0.0
-0.12788939046928402,0.7391304347826086,1.0,1,0.0
-0.131108452718397,0.7391304347826086,1.0,1,0.0
-0.1304646402685744,0.7391304347826086,1.0,1,0.0
-0.13078654649348567,0.7391304347826086,1.0,1,0.0
-0.1288551091440179,0.7391304347826086,1.0,1,0.0
-0.1294989215938405,0.7391304347826086,1.0,1,0.0
-0.13400560874259868,0.7391304347826086,1.0,1,0.0
-0.13497132741733256,0.7391304347826086,1.0,1,0.0
-0.13625895231697777,0.7391304347826086,1.0,1,0.0
-0.13400560874259868,0.7391304347826086,1.0,1,0.0
-0.13529323364224385,0.7391304347826086,1.0,1,0.0
-0.14044373324082463,0.7391304347826086,1.0,1,0.0
-0.13883420211626812,0.7391304347826086,1.0,1,0.0
-0.13883420211626812,0.7391304347826086,1.0,1,0.0
-0.13947801456609074,0.7391304347826086,1.0,1,0.0
-0.14044373324082463,0.7391304347826086,1.0,1,0.0
-0.14044373324082463,0.7391304347826086,1.0,1,0.0
-0.14012182701591336,0.7391304347826086,1.0,1,0.0
-0.13947801456609074,0.7391304347826086,1.0,1,0.0
-0.13947801456609074,0.7391304347826086,1.0,1,0.0
-0.13915610834117945,0.7391304347826086,1.0,1,0.0
-0.139799920791002,0.7391304347826086,1.0,1,0.0
-0.14012182701591336,0.7391304347826086,1.0,1,0.0
-0.139799920791002,0.7391304347826086,1.0,1,0.0
-0.14076563946573592,0.7391304347826086,1.0,1,0.0
-0.139799920791002,0.7391304347826086,1.0,1,0.0
-0.139799920791002,0.7391304347826086,1.0,1,0.0
-0.13915610834117945,0.7391304347826086,1.0,1,0.0
-0.13915610834117945,0.7391304347826086,1.0,1,0.0
-0.14173135814046983,0.7391304347826086,1.0,1,0.0
0.33790891697736414,0.7391304347826086,1.0,1,0.0
0.30410876336167797,0.7391304347826086,1.0,1,0.0
0.2893010770157583,0.7391304347826086,1.0,1,0.0
0.2844724836420888,0.7391304347826086,1.0,1,0.0
0.27835626536877406,0.7391304347826086,1.0,1,0.0
-0.14044373324082463,0.7391304347826086,1.0,1,0.0
-0.13947801456609074,0.7391304347826086,1.0,1,0.0
-0.139799920791002,0.7391304347826086,1.0,1,0.0
-0.13883420211626812,0.7391304347826086,1.0,1,0.0
-0.139799920791002,0.7391304347826086,1.0,1,0.0
-0.13915610834117945,0.7391304347826086,1.0,1,0.0
-0.13947801456609074,0.7391304347826086,1.0,1,0.0
-0.14012182701591336,0.7391304347826086,1.0,1,0.0
-0.14012182701591336,0.7391304347826086,1.0,1,0.0
-0.1414094519155585,0.7391304347826086,1.0,1,0.0
-0.13915610834117945,0.7391304347826086,1.0,1,0.0
-0.13947801456609074,0.7391304347826086,1.0,1,0.0
-0.13754657721662295,0.7391304347826086,1.0,1,0.0
-0.14044373324082463,0.7391304347826086,1.0,1,0.0
-0.14044373324082463,0.7391304347826086,1.0,1,0.0
-0.14044373324082463,0.7391304347826086,1.0,1,0.0
-0.139799920791002,0.7391304347826086,1.0,1,0.0
-0.14012182701591336,0.7391304347826086,1.0,1,0.0
-0.13915610834117945,0.7391304347826086,1.0,1,0.0
-0.13851229589135686,0.7391304347826086,1.0,1,0.0
-0.13915610834117945,0.7391304347826086,1.0,1,0.0
-0.14044373324082463,0.7391304347826086,1.0,1,0.0
-0.13915610834117945,0.7391304347826086,1.0,1,0.0
-0.13915610834117945,0.7391304347826086,1.0,1,0.0
-0.13915610834117945,0.7391304347826086,1.0,1,0.0
-0.14108754569064724,0.7391304347826086,1.0,1,0.0
-0.13947801456609074,0.7391304347826086,1.0,1,0.0
-0.139799920791002,0.7391304347826086,1.0,1,0.0
-0.14012182701591336,0.7391304347826086,1.0,1,0.0
-0.14012182701591336,0.7391304347826086,1.0,1,0.0
-0.13851229589135686,0.7391304347826086,1.0,1,0.0
-0.13368370251768738,0.7391304347826086,1.0,1,0.0
-0.13819038966644553,0.7391304347826086,1.0,1,0.0
-0.13754657721662295,0.7391304347826086,1.0,1,0.0
-0.13947801456609074,0.7391304347826086,1.0,1,0.0
-0.14044373324082463,0.7391304347826086,1.0,1,0.0
-0.14076563946573592,0.7391304347826086,1.0,1,0.0
-0.13947801456609074,0.7391304347826086,1.0,1,0.0
-0.13947801456609074,0.7391304347826086,1.0,1,0.0
-0.139799920791002,0.7391304347826086,1.0,1,0.0
-0.13915610834117945,0.7391304347826086,1.0,1,0.0
-0.13947801456609074,0.7391304347826086,1.0,1,0.0
-0.14076563946573592,0.7391304347826086,1.0,1,0.0
-0.14173135814046983,0.7391304347826086,1.0,1,0.0
-0.13915610834117945,0.7391304347826086,1.0,1,0.0
-0.139799920791002,0.7391304347826086,1.0,1,0.0
-0.13883420211626812,0.7391304347826086,1.0,1,0.0
0.34080607300156585,0.7391304347826086,1.0,1,0.0
0.3047525758115005,0.7391304347826086,1.0,1,0.0
0.2870477334413791,0.7391304347826086,1.0,1,0.0
0.2831848587424435,0.7391304347826086,1.0,1,0.0
0.2889791707908469,0.7391304347826086,1.0,1,0.0
-0.11726648504721118,0.7391304347826086,1.0,1,0.0
-0.11726648504721118,0.7391304347826086,1.0,1,0.0
-0.1266017655696388,0.7391304347826086,1.0,1,0.0
-0.12563604689490493,0.7391304347826086,1.0,1,0.0
-0.1253141406699936,0.7391304347826086,1.0,1,0.0
-0.10213689247638016,0.7391304347826086,1.0,1,0.0
-0.10374642360093667,0.7391304347826086,1.0,1,0.0
-0.10406832982584796,0.7391304347826086,1.0,1,0.0
-0.10406832982584796,0.7391304347826086,1.0,1,0.0
-0.10696548585004964,0.7391304347826086,1.0,1,0.0
-0.10664357962513833,0.7391304347826086,1.0,1,0.0
-0.10310261115111408,0.7391304347826086,1.0,1,0.0
-0.10310261115111408,0.7391304347826086,1.0,1,0.0
