64.0,19.00,4,1,79.0
56.0,19.00,4,1,80.0
57.0,19.00,4,1,80.0
57.0,19.00,4,1,80.0
57.0,19.00,4,1,81.0
57.0,19.00,4,1,81.0
57.0,19.00,4,1,82.0
57.0,19.00,4,1,80.0
58.0,19.00,4,1,79.0
58.0,19.00,4,1,75.0
58.0,19.00,4,1,75.0
56.0,19.00,4,1,75.0
57.0,19.00,4,1,6.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
64.0,19.00,4,1,4.0
59.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,70.0
57.0,19.00,4,1,70.0
57.0,19.00,4,1,72.0
57.0,19.00,4,1,74.0
57.0,19.00,4,1,76.0
57.0,19.00,4,1,77.0
57.0,19.00,4,1,78.0
57.0,19.00,4,1,80.0
57.0,19.00,4,1,80.0
59.0,19.00,4,1,80.0
56.0,19.00,4,1,80.0
56.0,19.00,4,1,80.0
65.0,19.00,4,1,80.0
57.0,19.00,4,1,80.0
56.0,19.00,4,1,76.0
56.0,19.00,4,1,76.0
59.0,19.00,4,1,75.0
57.0,19.00,4,1,75.0
57.0,19.00,4,1,6.0
57.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
59.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
58.0,19.00,4,1,72.0
58.0,19.00,4,1,72.0
56.0,19.00,4,1,71.0
57.0,19.00,4,1,73.0
57.0,19.00,4,1,79.0
57.0,19.00,4,1,79.0
57.0,19.00,4,1,79.0
57.0,19.00,4,1,80.0
57.0,19.00,4,1,80.0
57.0,19.00,4,1,80.0
57.0,19.00,4,1,80.0
57.0,19.00,4,1,80.0
57.0,19.00,4,1,80.0
57.0,19.00,4,1,79.0
57.0,19.00,4,1,76.0
57.0,19.00,4,1,76.0
57.0,19.00,4,1,75.0
57.0,19.00,4,1,6.0
57.0,19.00,4,1,6.0
58.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
67.0,19.00,4,1,4.0
67.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
59.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
56.0,19.00,4,1,71.0
56.0,19.00,4,1,71.0
59.0,19.00,4,1,72.0
57.0,19.00,4,1,74.0
57.0,19.00,4,1,77.0
58.0,19.00,4,1,79.0
61.0,19.00,4,1,79.0
57.0,19.00,4,1,80.0
57.0,19.00,4,1,80.0
57.0,19.00,4,1,80.0
56.0,19.00,4,1,80.0
57.0,19.00,4,1,80.0
57.0,19.00,4,1,80.0
57.0,19.00,4,1,80.0
56.0,19.00,4,1,76.0
56.0,19.00,4,1,76.0
56.0,19.00,4,1,75.0
56.0,19.00,4,1,74.0
57.0,19.00,4,1,6.0
56.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
59.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
66.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,73.0
57.0,19.00,4,1,71.0
57.0,19.00,4,1,73.0
57.0,19.00,4,1,75.0
57.0,19.00,4,1,78.0
57.0,19.00,4,1,80.0
57.0,19.00,4,1,80.0
57.0,19.00,4,1,80.0
59.0,19.00,4,1,80.0
58.0,19.00,4,1,80.0
63.0,19.00,4,1,80.0
63.0,19.00,4,1,80.0
62.0,19.00,4,1,79.0
57.0,19.00,4,1,76.0
57.0,19.00,4,1,76.0
57.0,19.00,4,1,75.0
56.0,19.00,4,1,75.0
57.0,19.00,4,1,6.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,91.0
57.0,19.00,4,1,91.0
57.0,19.00,4,1,71.0
57.0,19.00,4,1,71.0
57.0,19.00,4,1,73.0
57.0,19.00,4,1,76.0
56.0,19.00,4,1,80.0
57.0,19.00,4,1,79.0
57.0,19.00,4,1,79.0
56.0,19.00,4,1,80.0
56.0,19.00,4,1,80.0
58.0,19.00,4,1,80.0
57.0,19.00,4,1,80.0
56.0,19.00,4,1,79.0
57.0,19.00,4,1,77.0
57.0,19.00,4,1,77.0
56.0,19.00,4,1,76.0
57.0,19.00,4,1,75.0
59.0,19.00,4,1,75.0
62.0,19.00,4,1,74.0
59.0,19.00,4,1,6.0
58.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,79.0
57.0,19.00,4,1,70.0
56.0,19.00,4,1,72.0
57.0,19.00,4,1,74.0
56.0,19.00,4,1,79.0
56.0,19.00,4,1,79.0
58.0,19.00,4,1,80.0
57.0,19.00,4,1,80.0
67.0,19.00,4,1,80.0
57.0,19.00,4,1,79.0
57.0,19.00,4,1,80.0
56.0,19.00,4,1,76.0
56.0,19.00,4,1,76.0
59.0,19.00,4,1,75.0
57.0,19.00,4,1,75.0
57.0,19.00,4,1,74.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
62.0,19.00,4,1,4.0
62.0,19.00,4,1,4.0
61.0,19.00,4,1,4.0
60.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
57.0,19.00,4,1,82.0
57.0,19.00,4,1,72.0
57.0,19.00,4,1,72.0
57.0,19.00,4,1,74.0
57.0,19.00,4,1,77.0
57.0,19.00,4,1,79.0
57.0,19.00,4,1,79.0
57.0,19.00,4,1,79.0
57.0,19.00,4,1,79.0
57.0,19.00,4,1,79.0
58.0,19.00,4,1,79.0
57.0,19.00,4,1,79.0
57.0,19.00,4,1,77.0
57.0,19.00,4,1,77.0
57.0,19.00,4,1,75.0
57.0,19.00,4,1,75.0
57.0,19.00,4,1,74.0
57.0,19.00,4,1,6.0
58.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
59.0,19.00,4,1,4.0
59.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
58.0,19.00,4,1,74.0
57.0,19.00,4,1,71.0
57.0,19.00,4,1,72.0
57.0,19.00,4,1,76.0
59.0,19.00,4,1,79.0
59.0,19.00,4,1,79.0
57.0,19.00,4,1,79.0
58.0,19.00,4,1,80.0
57.0,19.00,4,1,80.0
57.0,19.00,4,1,80.0
58.0,19.00,4,1,80.0
58.0,19.00,4,1,78.0
58.0,19.00,4,1,78.0
57.0,19.00,4,1,76.0
58.0,19.00,4,1,76.0
57.0,19.00,4,1,74.0
57.0,19.00,4,1,6.0
57.0,19.00,4,1,163.0
58.0,19.00,4,1,159.0
58.0,19.00,4,1,159.0
59.0,19.00,4,1,159.0
57.0,19.00,4,1,159.0
57.0,19.00,4,1,158.0
58.0,19.00,4,1,159.0
58.0,19.00,4,1,159.0
57.0,19.00,4,1,1546.0
57.0,19.00,4,1,1546.0
58.0,19.00,4,1,6.0
66.0,19.00,4,1,6.0
59.0,19.00,4,1,6.0
58.0,19.00,4,1,6.0
60.0,19.00,4,1,160.0
57.0,19.00,4,1,83.0
57.0,19.00,4,1,83.0
57.0,19.00,4,1,78.0
58.0,19.00,4,1,85.0
56.0,19.00,4,1,85.0
56.0,19.00,4,1,85.0
58.0,19.00,4,1,92.0
58.0,19.00,4,1,92.0
167.0,19.00,4,1,92.0
167.0,19.00,4,1,91.0
165.0,19.00,4,1,89.0
142.0,19.00,4,1,89.0
152.0,19.00,4,1,88.0
147.0,19.00,4,1,87.0
147.0,19.00,4,1,87.0
162.0,19.00,4,1,86.0
145.0,19.00,4,1,86.0
143.0,19.00,4,1,85.0
143.0,19.00,4,1,85.0
141.0,19.00,4,1,85.0
158.0,19.00,4,1,84.0
158.0,19.00,4,1,84.0
148.0,19.00,4,1,84.0
142.0,19.00,4,1,84.0
139.0,19.00,4,1,84.0
140.0,19.00,4,1,84.0
141.0,19.00,4,1,84.0
146.0,19.00,4,1,84.0
146.0,19.00,4,1,84.0
144.0,19.00,4,1,83.0
164.0,19.00,4,1,80.0
164.0,19.00,4,1,80.0
147.0,19.00,4,1,79.0
139.0,19.00,4,1,78.0
135.0,19.00,4,1,77.0
133.0,19.00,4,1,5.0
133.0,19.00,4,1,5.0
130.0,19.00,4,1,5.0
133.0,19.00,4,1,5.0
130.0,19.00,4,1,5.0
132.0,19.00,4,1,5.0
143.0,19.00,4,1,5.0
120.0,19.00,4,1,5.0
120.0,19.00,4,1,5.0
115.0,19.00,4,1,73.0
115.0,19.00,4,1,73.0
119.0,19.00,4,1,73.0
115.0,19.00,4,1,77.0
114.0,19.00,4,1,78.0
123.0,19.00,4,1,79.0
124.0,19.00,4,1,82.0
124.0,19.00,4,1,82.0
104.0,19.00,4,1,82.0
115.0,19.00,4,1,82.0
102.0,19.00,4,1,82.0
101.0,19.00,4,1,83.0
101.0,19.00,4,1,83.0
98.0,19.00,4,1,82.0
98.0,19.00,4,1,82.0
100.0,19.00,4,1,81.0
97.0,19.00,4,1,82.0
103.0,19.00,4,1,79.0
98.0,19.00,4,1,78.0
95.0,19.00,4,1,8.0
111.0,19.00,4,1,5.0
111.0,19.00,4,1,5.0
113.0,19.00,4,1,5.0
107.0,19.00,4,1,5.0
106.0,19.00,4,1,5.0
107.0,19.00,4,1,5.0
106.0,19.00,4,1,5.0
106.0,19.00,4,1,5.0
102.0,19.00,4,1,91.0
102.0,19.00,4,1,91.0
124.0,19.00,4,1,76.0
124.0,19.00,4,1,76.0
143.0,19.00,4,1,78.0
123.0,19.00,4,1,79.0
102.0,19.00,4,1,81.0
106.0,19.00,4,1,81.0
100.0,19.00,4,1,81.0
93.0,19.00,4,1,81.0
93.0,19.00,4,1,81.0
115.0,19.00,4,1,81.0
113.0,19.00,4,1,81.0
104.0,19.00,4,1,81.0
96.0,19.00,4,1,82.0
92.0,19.00,4,1,78.0
96.0,19.00,4,1,5.0
96.0,19.00,4,1,5.0
93.0,19.00,4,1,5.0
92.0,19.00,4,1,5.0
95.0,19.00,4,1,5.0
95.0,19.00,4,1,5.0
95.0,19.00,4,1,5.0
93.0,19.00,4,1,5.0
93.0,19.00,4,1,5.0
93.0,19.00,4,1,5.0
98.0,19.00,4,1,5.0
113.0,19.00,4,1,5.0
116.0,19.00,4,1,5.0
124.0,19.00,4,1,5.0
120.0,19.00,4,1,93.0
120.0,19.00,4,1,93.0
128.0,19.00,4,1,75.0
127.0,19.00,4,1,74.0
97.0,19.00,4,1,78.0
97.0,19.00,4,1,78.0
107.0,19.00,4,1,79.0
117.0,19.00,4,1,82.0
117.0,19.00,4,1,82.0
110.0,19.00,4,1,82.0
113.0,19.00,4,1,82.0
106.0,19.00,4,1,82.0
115.0,19.00,4,1,82.0
103.0,19.00,4,1,82.0
130.0,19.00,4,1,82.0
130.0,19.00,4,1,82.0
115.0,19.00,4,1,76.0
87.0,19.00,4,1,77.0
87.0,19.00,4,1,77.0
75.0,19.00,4,1,8.0
82.0,19.00,4,1,5.0
81.0,19.00,4,1,5.0
81.0,19.00,4,1,5.0
83.0,19.00,4,1,5.0
92.0,19.00,4,1,5.0
80.0,19.00,4,1,5.0
80.0,19.00,4,1,5.0
79.0,19.00,4,1,1436.0
79.0,19.00,4,1,1436.0
101.0,19.00,4,1,1527.0
81.0,19.00,4,1,74.0
81.0,19.00,4,1,74.0
80.0,19.00,4,1,77.0
80.0,19.00,4,1,91.0
83.0,19.00,4,1,1610.0
105.0,19.00,4,1,83.0
105.0,19.00,4,1,83.0
107.0,19.00,4,1,81.0
104.0,19.00,4,1,81.0
105.0,19.00,4,1,81.0
106.0,19.00,4,1,81.0
104.0,19.00,4,1,1607.0
107.0,19.00,4,1,1297.0
107.0,19.00,4,1,1297.0
108.0,19.00,4,1,76.0
108.0,19.00,4,1,76.0
107.0,19.00,4,1,1498.0
107.0,19.00,4,1,1235.0
109.0,19.00,4,1,1232.0
107.0,19.00,4,1,1293.0
100.0,19.00,4,1,1298.0
100.0,19.00,4,1,1298.0
102.0,19.00,4,1,1297.0
101.0,19.00,4,1,6.0
102.0,19.00,4,1,4.0
103.0,19.00,4,1,4.0
104.0,19.00,4,1,80.0
95.0,19.00,4,1,77.0
95.0,19.00,4,1,77.0
101.0,19.00,4,1,76.0
97.0,19.00,4,1,78.0
117.0,19.00,4,1,79.0
96.0,19.00,4,1,80.0
103.0,19.00,4,1,81.0
97.0,19.00,4,1,81.0
97.0,19.00,4,1,81.0
94.0,19.00,4,1,81.0
96.0,19.00,4,1,81.0
95.0,19.00,4,1,81.0
94.0,19.00,4,1,78.0
97.0,19.00,4,1,77.0
92.0,19.00,4,1,4.0
92.0,19.00,4,1,4.0
97.0,19.00,4,1,4.0
94.0,19.00,4,1,4.0
90.0,19.00,4,1,4.0
90.0,19.00,4,1,4.0
89.0,19.00,4,1,4.0
95.0,19.00,4,1,4.0
95.0,19.00,4,1,4.0
98.0,19.00,4,1,4.0
98.0,19.00,4,1,4.0
97.0,19.00,4,1,86.0
96.0,19.00,4,1,71.0
97.0,19.00,4,1,77.0
97.0,19.00,4,1,77.0
96.0,19.00,4,1,79.0
97.0,19.00,4,1,79.0
96.0,19.00,4,1,79.0
111.0,19.00,4,1,80.0
98.0,19.00,4,1,80.0
101.0,19.00,4,1,80.0
101.0,19.00,4,1,80.0
97.0,19.00,4,1,80.0
99.0,19.00,4,1,80.0
98.0,19.00,4,1,78.0
100.0,19.00,4,1,76.0
100.0,19.00,4,1,76.0
97.0,19.00,4,1,4.0
97.0,19.00,4,1,4.0
88.0,19.00,4,1,4.0
91.0,19.00,4,1,4.0
93.0,19.00,4,1,4.0
90.0,19.00,4,1,4.0
91.0,19.00,4,1,4.0
89.0,19.00,4,1,4.0
89.0,19.00,4,1,4.0
89.0,19.00,4,1,4.0
90.0,19.00,4,1,4.0
106.0,19.00,4,1,4.0
106.0,19.00,4,1,4.0
100.0,19.00,4,1,4.0
111.0,19.00,4,1,4.0
111.0,19.00,4,1,4.0
99.0,19.00,4,1,4.0
130.0,19.00,4,1,79.0
100.0,19.00,4,1,72.0
113.0,19.00,4,1,74.0
92.0,19.00,4,1,75.0
106.0,19.00,4,1,79.0
106.0,19.00,4,1,79.0
88.0,19.00,4,1,80.0
93.0,19.00,4,1,81.0
93.0,19.00,4,1,81.0
90.0,19.00,4,1,80.0
88.0,19.00,4,1,80.0
88.0,19.00,4,1,80.0
88.0,19.00,4,1,80.0
94.0,19.00,4,1,79.0
93.0,19.00,4,1,77.0
88.0,19.00,4,1,76.0
88.0,19.00,4,1,76.0
91.0,19.00,4,1,6.0
78.0,19.00,4,1,4.0
78.0,19.00,4,1,4.0
75.0,19.00,4,1,4.0
75.0,19.00,4,1,4.0
78.0,19.00,4,1,4.0
77.0,19.00,4,1,4.0
76.0,19.00,4,1,4.0
77.0,19.00,4,1,4.0
77.0,19.00,4,1,4.0
78.0,19.00,4,1,4.0
82.0,19.00,4,1,4.0
80.0,19.00,4,1,4.0
76.0,19.00,4,1,4.0
76.0,19.00,4,1,4.0
75.0,19.00,4,1,4.0
75.0,19.00,4,1,4.0
75.0,19.00,4,1,4.0
75.0,19.00,4,1,4.0
75.0,19.00,4,1,4.0
75.0,19.00,4,1,4.0
76.0,19.00,4,1,4.0
75.0,19.00,4,1,4.0
75.0,19.00,4,1,86.0
75.0,19.00,4,1,86.0
75.0,19.00,4,1,72.0
74.0,19.00,4,1,74.0
125.0,19.00,4,1,76.0
109.0,19.00,4,1,78.0
107.0,19.00,4,1,79.0
80.0,19.00,4,1,80.0
81.0,19.00,4,1,81.0
81.0,19.00,4,1,81.0
79.0,19.00,4,1,81.0
85.0,19.00,4,1,81.0
79.0,19.00,4,1,81.0
82.0,19.00,4,1,81.0
81.0,19.00,4,1,81.0
80.0,19.00,4,1,77.0
80.0,19.00,4,1,77.0
80.0,19.00,4,1,76.0
83.0,19.00,4,1,76.0
81.0,19.00,4,1,75.0
82.0,19.00,4,1,6.0
90.0,19.00,4,1,4.0
90.0,19.00,4,1,4.0
125.0,19.00,4,1,4.0
135.0,19.00,4,1,4.0
125.0,19.00,4,1,4.0
136.0,19.00,4,1,4.0
107.0,19.00,4,1,4.0
107.0,19.00,4,1,4.0
133.0,19.00,4,1,4.0
104.0,19.00,4,1,4.0
123.0,19.00,4,1,4.0
109.0,19.00,4,1,4.0
107.0,19.00,4,1,4.0
107.0,19.00,4,1,4.0
110.0,19.00,4,1,4.0
118.0,19.00,4,1,4.0
105.0,19.00,4,1,4.0
94.0,19.00,4,1,4.0
89.0,19.00,4,1,4.0
88.0,19.00,4,1,4.0
88.0,19.00,4,1,4.0
89.0,19.00,4,1,78.0
89.0,19.00,4,1,72.0
88.0,19.00,4,1,73.0
87.0,19.00,4,1,76.0
87.0,19.00,4,1,76.0
86.0,19.00,4,1,80.0
86.0,19.00,4,1,80.0
89.0,19.00,4,1,80.0
86.0,19.00,4,1,80.0
85.0,19.00,4,1,80.0
98.0,19.00,4,1,81.0
114.0,19.00,4,1,81.0
94.0,19.00,4,1,81.0
94.0,19.00,4,1,77.0
94.0,19.00,4,1,77.0
80.0,19.00,4,1,76.0
88.0,19.00,4,1,75.0
88.0,19.00,4,1,75.0
80.0,19.00,4,1,6.0
81.0,19.00,4,1,4.0
80.0,19.00,4,1,4.0
80.0,19.00,4,1,4.0
77.0,19.00,4,1,4.0
83.0,19.00,4,1,4.0
80.0,19.00,4,1,4.0
76.0,19.00,4,1,4.0
78.0,19.00,4,1,4.0
76.0,19.00,4,1,4.0
76.0,19.00,4,1,4.0
80.0,19.00,4,1,4.0
80.0,19.00,4,1,4.0
75.0,19.00,4,1,4.0
73.0,19.00,4,1,4.0
74.0,19.00,4,1,4.0
73.0,19.00,4,1,4.0
73.0,19.00,4,1,4.0
85.0,19.00,4,1,4.0
77.0,19.00,4,1,4.0
77.0,19.00,4,1,4.0
77.0,19.00,4,1,4.0
79.0,19.00,4,1,4.0
77.0,19.00,4,1,75.0
77.0,19.00,4,1,75.0
77.0,19.00,4,1,73.0
77.0,19.00,4,1,73.0
77.0,19.00,4,1,75.0
76.0,19.00,4,1,78.0
79.0,19.00,4,1,79.0
74.0,19.00,4,1,81.0
74.0,19.00,4,1,81.0
77.0,19.00,4,1,81.0
74.0,19.00,4,1,81.0
81.0,19.00,4,1,80.0
77.0,19.00,4,1,80.0
90.0,19.00,4,1,78.0
90.0,19.00,4,1,78.0
111.0,19.00,4,1,76.0
111.0,19.00,4,1,76.0
73.0,19.00,4,1,75.0
103.0,19.00,4,1,75.0
74.0,19.00,4,1,6.0
95.0,19.00,4,1,4.0
76.0,19.00,4,1,4.0
77.0,19.00,4,1,4.0
77.0,19.00,4,1,4.0
73.0,19.00,4,1,4.0
77.0,19.00,4,1,4.0
76.0,19.00,4,1,6.0
74.0,19.00,4,1,4.0
76.0,19.00,4,1,4.0
83.0,19.00,4,1,4.0
83.0,19.00,4,1,4.0
80.0,19.00,4,1,4.0
77.0,19.00,4,1,4.0
72.0,19.00,4,1,89.0
76.0,19.00,4,1,71.0
80.0,19.00,4,1,73.0
121.0,19.00,4,1,78.0
121.0,19.00,4,1,78.0
121.0,19.00,4,1,79.0
120.0,19.00,4,1,79.0
106.0,19.00,4,1,80.0
113.0,19.00,4,1,80.0
105.0,19.00,4,1,79.0
105.0,19.00,4,1,79.0
133.0,19.00,4,1,77.0
114.0,19.00,4,1,76.0
106.0,19.00,4,1,75.0
104.0,19.00,4,1,75.0
120.0,19.00,4,1,6.0
129.0,19.00,4,1,4.0
129.0,19.00,4,1,4.0
127.0,19.00,4,1,4.0
128.0,19.00,4,1,4.0
129.0,19.00,4,1,4.0
141.0,19.00,4,1,4.0
141.0,19.00,4,1,4.0
90.0,19.00,4,1,4.0
90.0,19.00,4,1,4.0
93.0,19.00,4,1,4.0
90.0,19.00,4,1,4.0
87.0,19.00,4,1,4.0
85.0,19.00,4,1,4.0
91.0,19.00,4,1,4.0
113.0,19.00,4,1,4.0
113.0,19.00,4,1,4.0
112.0,19.00,4,1,4.0
107.0,19.00,4,1,4.0
97.0,19.00,4,1,4.0
97.0,19.00,4,1,4.0
75.0,19.00,4,1,4.0
75.0,19.00,4,1,4.0
73.0,19.00,4,1,92.0
85.0,19.00,4,1,72.0
74.0,19.00,4,1,73.0
87.0,19.00,4,1,76.0
72.0,19.00,4,1,77.0
87.0,19.00,4,1,81.0
78.0,19.00,4,1,81.0
78.0,19.00,4,1,81.0
100.0,19.00,4,1,81.0
97.0,19.00,4,1,81.0
97.0,19.00,4,1,81.0
79.0,19.00,4,1,80.0
91.0,19.00,4,1,81.0
70.0,19.00,4,1,79.0
70.0,19.00,4,1,79.0
75.0,19.00,4,1,77.0
73.0,19.00,4,1,77.0
80.0,19.00,4,1,76.0
69.0,19.00,4,1,76.0
73.0,19.00,4,1,6.0
73.0,19.00,4,1,4.0
73.0,19.00,4,1,4.0
72.0,19.00,4,1,4.0
72.0,19.00,4,1,4.0
87.0,19.00,4,1,4.0
77.0,19.00,4,1,4.0
97.0,19.00,4,1,4.0
72.0,19.00,4,1,4.0
72.0,19.00,4,1,4.0
91.0,19.00,4,1,4.0
71.0,19.00,4,1,4.0
91.0,19.00,4,1,4.0
76.0,19.00,4,1,6.0
82.0,19.00,4,1,4.0
84.0,19.00,4,1,4.0
84.0,19.00,4,1,4.0
71.0,19.00,4,1,5.0
71.0,19.00,4,1,5.0
84.0,19.00,4,1,77.0
72.0,19.00,4,1,72.0
74.0,19.00,4,1,73.0
74.0,19.00,4,1,76.0
71.0,19.00,4,1,80.0
71.0,19.00,4,1,80.0
72.0,19.00,4,1,81.0
105.0,19.00,4,1,81.0
107.0,19.00,4,1,81.0
104.0,19.00,4,1,81.0
104.0,19.00,4,1,81.0
106.0,19.00,4,1,80.0
106.0,19.00,4,1,80.0
109.0,19.00,4,1,79.0
112.0,19.00,4,1,77.0
123.0,19.00,4,1,77.0
123.0,19.00,4,1,76.0
114.0,19.00,4,1,75.0
105.0,19.00,4,1,4.0
105.0,19.00,4,1,4.0
108.0,19.00,4,1,4.0
111.0,19.00,4,1,4.0
108.0,19.00,4,1,4.0
107.0,19.00,4,1,4.0
110.0,19.00,4,1,4.0
108.0,19.00,4,1,4.0
108.0,19.00,4,1,4.0
108.0,19.00,4,1,4.0
124.0,19.00,4,1,4.0
110.0,19.00,4,1,4.0
121.0,19.00,4,1,4.0
109.0,19.00,4,1,4.0
107.0,19.00,4,1,4.0
107.0,19.00,4,1,4.0
112.0,19.00,4,1,4.0
111.0,19.00,4,1,4.0
128.0,19.00,4,1,4.0
116.0,19.00,4,1,4.0
106.0,19.00,4,1,4.0
106.0,19.00,4,1,4.0
106.0,19.00,4,1,91.0
109.0,19.00,4,1,73.0
121.0,19.00,4,1,71.0
110.0,19.00,4,1,73.0
109.0,19.00,4,1,76.0
107.0,19.00,4,1,80.0
107.0,19.00,4,1,80.0
110.0,19.00,4,1,81.0
110.0,19.00,4,1,81.0
111.0,19.00,4,1,81.0
111.0,19.00,4,1,80.0
111.0,19.00,4,1,80.0
115.0,19.00,4,1,80.0
115.0,19.00,4,1,80.0
119.0,19.00,4,1,79.0
110.0,19.00,4,1,77.0
113.0,19.00,4,1,76.0
107.0,19.00,4,1,76.0
106.0,19.00,4,1,75.0
