-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.0709368369435868,0.85,1.0,1,0.0
0.0709368369435868,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
0.0709368369435868,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.0765131974629424,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.0709368369435868,0.85,1.0,1,0.0
0.0709368369435868,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.0709368369435868,0.85,1.0,1,0.0
0.0709368369435868,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.0709368369435868,0.85,1.0,1,0.0
0.0709368369435868,0.85,1.0,1,0.0
0.0709368369435868,0.85,1.0,1,0.0
0.0709368369435868,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.0709368369435868,0.85,1.0,1,0.0
0.0709368369435868,0.85,1.0,1,0.0
0.0709368369435868,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.0709368369435868,0.85,1.0,1,0.0
0.0709368369435868,0.85,1.0,1,0.0
0.0709368369435868,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.06536047642423119,0.85,1.0,1,0.0
0.06536047642423119,0.85,1.0,1,0.0
0.06536047642423119,0.85,1.0,1,0.0
0.06536047642423119,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.06536047642423119,0.85,1.0,1,0.0
0.06536047642423119,0.85,1.0,1,0.0
0.06536047642423119,0.85,1.0,1,0.0
0.06536047642423119,0.85,1.0,1,0.0
0.06536047642423119,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.0709368369435868,0.85,1.0,1,0.0
0.0709368369435868,0.85,1.0,1,0.0
0.06536047642423119,0.85,1.0,1,0.0
0.06536047642423119,0.85,1.0,1,0.0
0.06536047642423119,0.85,1.0,1,0.0
0.06536047642423119,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.06536047642423119,0.85,1.0,1,0.0
0.06536047642423119,0.85,1.0,1,0.0
0.06536047642423119,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.0709368369435868,0.85,1.0,1,0.0
0.06536047642423119,0.85,1.0,1,0.0
0.0709368369435868,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.06536047642423119,0.85,1.0,1,0.0
0.06536047642423119,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.06536047642423119,0.85,1.0,1,0.0
0.06536047642423119,0.85,1.0,1,0.0
0.06536047642423119,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.06536047642423119,0.85,1.0,1,0.0
0.06536047642423119,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.06536047642423119,0.85,1.0,1,0.0
0.06536047642423119,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.06536047642423119,0.85,1.0,1,0.0
0.06536047642423119,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.06536047642423119,0.85,1.0,1,0.0
0.05978411590487559,0.85,1.0,1,0.0
0.05978411590487559,0.85,1.0,1,0.0
0.05978411590487559,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.06536047642423119,0.85,1.0,1,0.0
0.06536047642423119,0.85,1.0,1,0.0
0.06536047642423119,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.06536047642423119,0.85,1.0,1,0.0
0.06536047642423119,0.85,1.0,1,0.0
0.05978411590487559,0.85,1.0,1,0.0
0.05978411590487559,0.85,1.0,1,0.0
0.06536047642423119,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.3026793178532386,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.05978411590487559,0.85,1.0,1,0.0
0.05978411590487559,0.85,1.0,1,0.0
0.05978411590487559,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.05978411590487559,0.85,1.0,1,0.0
0.05978411590487559,0.85,1.0,1,0.0
0.06536047642423119,0.85,1.0,1,0.0
0.05978411590487559,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
-0.29710295733388303,0.85,1.0,1,0.0
0.05978411590487559,0.85,1.0,1,0.0
0.05978411590487559,0.85,1.0,1,0.0
0.05978411590487559,0.85,1.0,1,0.0
0.05978411590487559,0.85,1.0,1,0.0
-0.3026793178532386,0.85,1.0,1,0.0
-0.3026793178532386,0.85,1.0,1,0.0
0.05978411590487559,0.85,1.0,1,0.0
0.05978411590487559,0.85,1.0,1,0.0
0.05978411590487559,0.85,1.0,1,0.0
0.05978411590487559,0.85,1.0,1,0.0
0.05420775538551999,0.85,1.0,1,0.0
-0.3026793178532386,0.85,1.0,1,0.0
-0.3026793178532386,0.85,1.0,1,0.0
0.6341492493985027,0.85,1.0,1,0.9626168224299065
0.6341492493985027,0.85,1.0,1,0.9626168224299065
0.6341492493985027,0.85,1.0,1,0.9626168224299065
0.6341492493985027,0.85,1.0,1,0.9626168224299065
0.6285728888791471,0.85,1.0,1,0.9532710280373832
0.27726217615974413,0.85,1.0,1,0.9532710280373832
0.27726217615974413,0.85,1.0,1,0.9532710280373832
0.27726217615974413,0.85,1.0,1,0.9532710280373832
0.27726217615974413,0.85,1.0,1,0.9532710280373832
0.6341492493985027,0.85,1.0,1,0.9532710280373832
0.6341492493985027,0.85,1.0,1,0.9532710280373832
0.6341492493985027,0.85,1.0,1,0.9532710280373832
0.6285728888791471,0.85,1.0,1,0.9532710280373832
0.27726217615974413,0.85,1.0,1,0.9532710280373832
0.27726217615974413,0.85,1.0,1,0.9532710280373832
0.27726217615974413,0.85,1.0,1,0.9532710280373832
0.6341492493985027,0.85,1.0,1,0.9532710280373832
0.6285728888791471,0.85,1.0,1,0.9532710280373832
0.6341492493985027,0.85,1.0,1,0.9532710280373832
0.6341492493985027,0.85,1.0,1,0.9532710280373832
0.27726217615974413,0.85,1.0,1,0.9532710280373832
0.27726217615974413,0.85,1.0,1,0.9532710280373832
0.27726217615974413,0.85,1.0,1,0.9532710280373832
0.6341492493985027,0.85,1.0,1,0.9532710280373832
0.6341492493985027,0.85,1.0,1,0.9532710280373832
0.6341492493985027,0.85,1.0,1,0.9532710280373832
0.6341492493985027,0.85,1.0,1,0.9532710280373832
0.27726217615974413,0.85,1.0,1,0.9532710280373832
0.27726217615974413,0.85,1.0,1,0.9532710280373832
0.27726217615974413,0.85,1.0,1,0.9532710280373832
0.27726217615974413,0.85,1.0,1,0.9532710280373832
0.6285728888791471,0.85,1.0,1,0.9532710280373832
0.6285728888791471,0.85,1.0,1,0.9532710280373832
0.6285728888791471,0.85,1.0,1,0.9532710280373832
0.6285728888791471,0.85,1.0,1,0.9532710280373832
0.27726217615974413,0.85,1.0,1,0.9626168224299065
0.27726217615974413,0.85,1.0,1,0.9626168224299065
0.2828385366790997,0.85,1.0,1,0.9626168224299065
0.6508783309565696,0.85,1.0,1,0.9626168224299065
0.6453019704372139,0.85,1.0,1,0.9626168224299065
0.6453019704372139,0.85,1.0,1,0.9626168224299065
0.6453019704372139,0.85,1.0,1,0.9626168224299065
0.2828385366790997,0.85,1.0,1,0.9626168224299065
0.2828385366790997,0.85,1.0,1,0.9626168224299065
0.2828385366790997,0.85,1.0,1,0.9626168224299065
0.2828385366790997,0.85,1.0,1,0.9626168224299065
0.6397256099178583,0.85,1.0,1,0.9532710280373832
0.6341492493985027,0.85,1.0,1,0.9532710280373832
0.6341492493985027,0.85,1.0,1,0.9532710280373832
0.27726217615974413,0.85,1.0,1,0.9532710280373832
0.27726217615974413,0.85,1.0,1,0.9532710280373832
0.27726217615974413,0.85,1.0,1,0.9532710280373832
0.2828385366790997,0.85,1.0,1,0.9626168224299065
0.2828385366790997,0.85,1.0,1,0.9626168224299065
0.2828385366790997,0.85,1.0,1,0.9626168224299065
0.2828385366790997,0.85,1.0,1,0.9626168224299065
0.2828385366790997,0.85,1.0,1,0.9626168224299065
0.2828385366790997,0.85,1.0,1,0.9626168224299065
0.6508783309565696,0.85,1.0,1,0.9626168224299065
0.6397256099178583,0.85,1.0,1,0.9626168224299065
0.27726217615974413,0.85,1.0,1,0.9626168224299065
0.27726217615974413,0.85,1.0,1,0.9626168224299065
0.27726217615974413,0.85,1.0,1,0.9532710280373832
0.2828385366790997,0.85,1.0,1,0.9626168224299065
0.2828385366790997,0.85,1.0,1,0.9626168224299065
0.6508783309565696,0.85,1.0,1,0.9626168224299065
0.6508783309565696,0.85,1.0,1,0.9626168224299065
0.2828385366790997,0.85,1.0,1,0.9626168224299065
0.2828385366790997,0.85,1.0,1,0.9626168224299065
0.2828385366790997,0.85,1.0,1,0.9626168224299065
0.2828385366790997,0.85,1.0,1,0.9626168224299065
0.2828385366790997,0.85,1.0,1,0.9626168224299065
0.2828385366790997,0.85,1.0,1,0.9719626168224299
0.6508783309565696,0.85,1.0,1,0.9719626168224299
0.6453019704372139,0.85,1.0,1,0.9626168224299065
0.6453019704372139,0.85,1.0,1,0.9626168224299065
0.2828385366790997,0.85,1.0,1,0.9626168224299065
0.2828385366790997,0.85,1.0,1,0.9626168224299065
0.2828385366790997,0.85,1.0,1,0.9719626168224299
0.2828385366790997,0.85,1.0,1,0.9626168224299065
0.6508783309565696,0.85,1.0,1,0.9626168224299065
0.6453019704372139,0.85,1.0,1,0.9626168224299065
0.6453019704372139,0.85,1.0,1,0.9626168224299065
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2828385366790997,0.85,1.0,1,0.9626168224299065
0.2828385366790997,0.85,1.0,1,0.9626168224299065
0.2828385366790997,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9626168224299065
0.6508783309565696,0.85,1.0,1,0.9626168224299065
0.6508783309565696,0.85,1.0,1,0.9626168224299065
0.6508783309565696,0.85,1.0,1,0.9719626168224299
0.2828385366790997,0.85,1.0,1,0.9719626168224299
0.2828385366790997,0.85,1.0,1,0.9719626168224299
0.2828385366790997,0.85,1.0,1,0.9626168224299065
0.6508783309565696,0.85,1.0,1,0.9626168224299065
0.6508783309565696,0.85,1.0,1,0.9626168224299065
0.6508783309565696,0.85,1.0,1,0.9719626168224299
0.6508783309565696,0.85,1.0,1,0.9719626168224299
0.6508783309565696,0.85,1.0,1,0.9626168224299065
0.2884148971984553,0.85,1.0,1,0.9626168224299065
0.2828385366790997,0.85,1.0,1,0.9719626168224299
0.2828385366790997,0.85,1.0,1,0.9626168224299065
0.2828385366790997,0.85,1.0,1,0.9626168224299065
0.6453019704372139,0.85,1.0,1,0.9626168224299065
0.6453019704372139,0.85,1.0,1,0.9626168224299065
0.6453019704372139,0.85,1.0,1,0.9626168224299065
0.6453019704372139,0.85,1.0,1,0.9626168224299065
0.2828385366790997,0.85,1.0,1,0.9626168224299065
0.2828385366790997,0.85,1.0,1,0.9626168224299065
0.2828385366790997,0.85,1.0,1,0.9626168224299065
0.6508783309565696,0.85,1.0,1,0.9719626168224299
0.6508783309565696,0.85,1.0,1,0.9719626168224299
0.6453019704372139,0.85,1.0,1,0.9719626168224299
0.6397256099178583,0.85,1.0,1,0.9626168224299065
0.2828385366790997,0.85,1.0,1,0.9626168224299065
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2828385366790997,0.85,1.0,1,0.9626168224299065
0.6508783309565696,0.85,1.0,1,0.9719626168224299
0.6508783309565696,0.85,1.0,1,0.9719626168224299
0.6508783309565696,0.85,1.0,1,0.9626168224299065
0.2828385366790997,0.85,1.0,1,0.9719626168224299
0.2828385366790997,0.85,1.0,1,0.9719626168224299
0.2828385366790997,0.85,1.0,1,0.9626168224299065
14.848292213235935,0.85,1.0,1,0.9532710280373832
14.848292213235935,0.85,1.0,1,0.9532710280373832
15.238637449590827,0.85,1.0,1,0.9532710280373832
10.621410939564388,0.85,1.0,1,0.9626168224299065
10.615834579045032,0.85,1.0,1,0.9532710280373832
0.6620310519952808,0.85,1.0,1,0.9626168224299065
0.29956761823716654,0.85,1.0,1,0.9626168224299065
0.3051439787565221,0.85,1.0,1,0.9719626168224299
0.3051439787565221,0.85,1.0,1,0.9719626168224299
4.933523209821672,0.85,1.0,1,0.9626168224299065
5.295986643579787,0.85,1.0,1,0.9626168224299065
5.295986643579787,0.85,1.0,1,0.9626168224299065
5.268104840983008,0.85,1.0,1,0.9626168224299065
0.6676074125146363,0.85,1.0,1,0.9626168224299065
0.29956761823716654,0.85,1.0,1,0.9626168224299065
0.29956761823716654,0.85,1.0,1,0.9626168224299065
0.29956761823716654,0.85,1.0,1,0.9626168224299065
0.29956761823716654,0.85,1.0,1,0.9626168224299065
5.295986643579787,0.85,1.0,1,0.9626168224299065
0.6620310519952808,0.85,1.0,1,0.9626168224299065
0.7791346229017485,0.85,1.0,1,0.9719626168224299
0.756829180824326,0.85,1.0,1,0.9626168224299065
0.29956761823716654,0.85,1.0,1,0.9626168224299065
0.29956761823716654,0.85,1.0,1,0.9626168224299065
0.405518468104923,0.85,1.0,1,0.9626168224299065
0.405518468104923,0.85,1.0,1,0.9626168224299065
5.374055690850765,0.85,1.0,1,0.9626168224299065
0.6620310519952808,0.85,1.0,1,0.9626168224299065
0.6620310519952808,0.85,1.0,1,0.9626168224299065
0.7791346229017485,0.85,1.0,1,0.9626168224299065
0.29956761823716654,0.85,1.0,1,0.9626168224299065
0.29956761823716654,0.85,1.0,1,0.9626168224299065
0.33302578135330013,0.85,1.0,1,0.9626168224299065
5.006015896573295,0.85,1.0,1,0.9626168224299065
0.6620310519952808,0.85,1.0,1,0.9626168224299065
0.6620310519952808,0.85,1.0,1,0.9719626168224299
5.351750248773342,0.85,1.0,1,0.9626168224299065
0.29956761823716654,0.85,1.0,1,0.9719626168224299
0.29956761823716654,0.85,1.0,1,0.9719626168224299
2.5914517916923194,0.85,1.0,1,0.9626168224299065
4.9669813729378065,0.85,1.0,1,0.9719626168224299
0.29956761823716654,0.85,1.0,1,0.9719626168224299
0.6676074125146363,0.85,1.0,1,0.9719626168224299
5.362902969812054,0.85,1.0,1,0.9626168224299065
0.4166711891436342,0.85,1.0,1,0.9626168224299065
0.4166711891436342,0.85,1.0,1,0.9626168224299065
5.006015896573295,0.85,1.0,1,0.9626168224299065
0.3051439787565221,0.85,1.0,1,0.9719626168224299
0.4166711891436342,0.85,1.0,1,0.9719626168224299
0.4110948286242786,0.85,1.0,1,0.9626168224299065
0.6676074125146363,0.85,1.0,1,0.9719626168224299
0.4166711891436342,0.85,1.0,1,0.9626168224299065
0.4166711891436342,0.85,1.0,1,0.9626168224299065
0.3051439787565221,0.85,1.0,1,0.9719626168224299
0.3051439787565221,0.85,1.0,1,0.9719626168224299
0.4166711891436342,0.85,1.0,1,0.9719626168224299
4.626823381257115,0.85,1.0,1,0.9719626168224299
0.7847109834211041,0.85,1.0,1,0.9719626168224299
0.405518468104923,0.85,1.0,1,0.9626168224299065
0.405518468104923,0.85,1.0,1,0.9626168224299065
0.2939912577178109,0.85,1.0,1,0.9719626168224299
0.2939912577178109,0.85,1.0,1,0.9719626168224299
0.405518468104923,0.85,1.0,1,0.9626168224299065
0.2939912577178109,0.85,1.0,1,0.9719626168224299
0.7624055413436817,0.85,1.0,1,0.9626168224299065
0.7624055413436817,0.85,1.0,1,0.9626168224299065
0.2884148971984553,0.85,1.0,1,0.9626168224299065
0.2884148971984553,0.85,1.0,1,0.9626168224299065
0.39994210758556736,0.85,1.0,1,0.9719626168224299
0.39994210758556736,0.85,1.0,1,0.9719626168224299
0.2939912577178109,0.85,1.0,1,0.9626168224299065
0.6564546914759252,0.85,1.0,1,0.9626168224299065
0.6564546914759252,0.85,1.0,1,0.9626168224299065
0.6564546914759252,0.85,1.0,1,0.9626168224299065
0.405518468104923,0.85,1.0,1,0.9719626168224299
0.405518468104923,0.85,1.0,1,0.9719626168224299
0.2939912577178109,0.85,1.0,1,0.9719626168224299
0.405518468104923,0.85,1.0,1,0.9719626168224299
0.405518468104923,0.85,1.0,1,0.9719626168224299
0.6564546914759252,0.85,1.0,1,0.9626168224299065
0.6564546914759252,0.85,1.0,1,0.9626168224299065
0.7735582623823929,0.85,1.0,1,0.9719626168224299
0.405518468104923,0.85,1.0,1,0.9719626168224299
0.2939912577178109,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9626168224299065
0.39994210758556736,0.85,1.0,1,0.9626168224299065
0.7679819018630373,0.85,1.0,1,0.9719626168224299
0.7679819018630373,0.85,1.0,1,0.9719626168224299
0.7735582623823929,0.85,1.0,1,0.9719626168224299
0.2939912577178109,0.85,1.0,1,0.9719626168224299
0.4110948286242786,0.85,1.0,1,0.9719626168224299
0.4110948286242786,0.85,1.0,1,0.9719626168224299
0.405518468104923,0.85,1.0,1,0.9626168224299065
0.7735582623823929,0.85,1.0,1,0.9719626168224299
0.7735582623823929,0.85,1.0,1,0.9719626168224299
0.7735582623823929,0.85,1.0,1,0.9719626168224299
0.2939912577178109,0.85,1.0,1,0.9719626168224299
0.2939912577178109,0.85,1.0,1,0.9719626168224299
0.405518468104923,0.85,1.0,1,0.9719626168224299
0.3051439787565221,0.85,1.0,1,0.9719626168224299
0.7735582623823929,0.85,1.0,1,0.9719626168224299
0.7735582623823929,0.85,1.0,1,0.9719626168224299
0.6564546914759252,0.85,1.0,1,0.9719626168224299
0.405518468104923,0.85,1.0,1,0.9626168224299065
0.405518468104923,0.85,1.0,1,0.9626168224299065
0.405518468104923,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9626168224299065
0.7735582623823929,0.85,1.0,1,0.9719626168224299
0.7735582623823929,0.85,1.0,1,0.9719626168224299
0.6564546914759252,0.85,1.0,1,0.9626168224299065
0.6620310519952808,0.85,1.0,1,0.9719626168224299
0.39994210758556736,0.85,1.0,1,0.9626168224299065
0.405518468104923,0.85,1.0,1,0.9626168224299065
0.2939912577178109,0.85,1.0,1,0.9626168224299065
0.6564546914759252,0.85,1.0,1,0.9719626168224299
0.6564546914759252,0.85,1.0,1,0.9719626168224299
0.6564546914759252,0.85,1.0,1,0.9626168224299065
0.6564546914759252,0.85,1.0,1,0.9626168224299065
0.6564546914759252,0.85,1.0,1,0.9626168224299065
10.325863832038541,0.85,1.0,1,0.9626168224299065
0.2939912577178109,0.85,1.0,1,0.9719626168224299
0.2939912577178109,0.85,1.0,1,0.9719626168224299
0.6620310519952808,0.85,1.0,1,0.9719626168224299
0.7735582623823929,0.85,1.0,1,0.9719626168224299
0.7679819018630373,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9626168224299065
0.405518468104923,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9626168224299065
0.2884148971984553,0.85,1.0,1,0.9626168224299065
0.7679819018630373,0.85,1.0,1,0.9626168224299065
0.7679819018630373,0.85,1.0,1,0.9626168224299065
0.7679819018630373,0.85,1.0,1,0.9719626168224299
0.6564546914759252,0.85,1.0,1,0.9626168224299065
0.6564546914759252,0.85,1.0,1,0.9719626168224299
0.405518468104923,0.85,1.0,1,0.9626168224299065
0.2939912577178109,0.85,1.0,1,0.9719626168224299
0.2939912577178109,0.85,1.0,1,0.9719626168224299
0.405518468104923,0.85,1.0,1,0.9719626168224299
4.2141727028248,0.85,1.0,1,0.9626168224299065
0.6564546914759252,0.85,1.0,1,0.9626168224299065
0.6564546914759252,0.85,1.0,1,0.9719626168224299
0.7679819018630373,0.85,1.0,1,0.9626168224299065
0.2884148971984553,0.85,1.0,1,0.9719626168224299
