6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
2198.0,17.00,4,1,0.0
3095.0,17.00,4,1,1.0
4866.0,17.00,4,1,833.0
5460.0,17.00,4,1,204.0
5460.0,17.00,4,1,204.0
3132.0,17.00,4,1,3.0
2797.0,17.00,4,1,3.0
2797.0,17.00,4,1,3.0
2726.0,17.00,4,1,3.0
2745.0,17.00,4,1,3.0
1835.0,17.00,4,1,3.0
2677.0,17.00,4,1,119.0
2677.0,17.00,4,1,119.0
894.0,17.00,4,1,838.0
955.0,17.00,4,1,3.0
119.0,17.00,4,1,3.0
119.0,17.00,4,1,7.0
119.0,17.00,4,1,837.0
119.0,17.00,4,1,3.0
119.0,17.00,4,1,3.0
140.0,17.00,4,1,3.0
140.0,17.00,4,1,3.0
965.0,17.00,4,1,3.0
116.0,17.00,4,1,3.0
116.0,17.00,4,1,199.0
137.0,17.00,4,1,852.0
116.0,17.00,4,1,197.0
116.0,17.00,4,1,197.0
136.0,17.00,4,1,850.0
965.0,17.00,4,1,3.0
116.0,17.00,4,1,3.0
116.0,17.00,4,1,841.0
136.0,17.00,4,1,842.0
116.0,17.00,4,1,852.0
116.0,17.00,4,1,852.0
968.0,17.00,4,1,565.0
967.0,17.00,4,1,3.0
116.0,17.00,4,1,15.0
182.0,17.00,4,1,852.0
1032.0,17.00,4,1,17.0
116.0,17.00,4,1,852.0
116.0,17.00,4,1,852.0
963.0,17.00,4,1,3.0
955.0,17.00,4,1,3.0
183.0,17.00,4,1,838.0
183.0,17.00,4,1,852.0
1032.0,17.00,4,1,3.0
136.0,17.00,4,1,3.0
136.0,17.00,4,1,3.0
116.0,17.00,4,1,23.0
135.0,17.00,4,1,23.0
201.0,17.00,4,1,3.0
181.0,17.00,4,1,7.0
136.0,17.00,4,1,3.0
136.0,17.00,4,1,3.0
161.0,17.00,4,1,3.0
115.0,17.00,4,1,23.0
115.0,17.00,4,1,23.0
181.0,17.00,4,1,23.0
201.0,17.00,4,1,3.0
114.0,17.00,4,1,1.0
114.0,17.00,4,1,1.0
114.0,17.00,4,1,21.0
134.0,17.00,4,1,21.0
200.0,17.00,4,1,1.0
180.0,17.00,4,1,18.0
179.0,17.00,4,1,21.0
134.0,17.00,4,1,1.0
199.0,17.00,4,1,21.0
199.0,17.00,4,1,21.0
114.0,17.00,4,1,21.0
114.0,17.00,4,1,21.0
134.0,17.00,4,1,21.0
134.0,17.00,4,1,1.0
180.0,17.00,4,1,4.0
180.0,17.00,4,1,21.0
200.0,17.00,4,1,1.0
114.0,17.00,4,1,21.0
114.0,17.00,4,1,21.0
134.0,17.00,4,1,1.0
134.0,17.00,4,1,1.0
200.0,17.00,4,1,21.0
200.0,17.00,4,1,21.0
200.0,17.00,4,1,1.0
134.0,17.00,4,1,21.0
134.0,17.00,4,1,21.0
134.0,17.00,4,1,1.0
114.0,17.00,4,1,4.0
113.0,17.00,4,1,21.0
199.0,17.00,4,1,2.0
200.0,17.00,4,1,1.0
134.0,17.00,4,1,1.0
134.0,17.00,4,1,1.0
134.0,17.00,4,1,1.0
118.0,17.00,4,1,21.0
118.0,17.00,4,1,21.0
134.0,17.00,4,1,21.0
179.0,17.00,4,1,1.0
200.0,17.00,4,1,1.0
200.0,17.00,4,1,1.0
114.0,17.00,4,1,1.0
114.0,17.00,4,1,1.0
114.0,17.00,4,1,1.0
114.0,17.00,4,1,1.0
114.0,17.00,4,1,1.0
204.0,17.00,4,1,1.0
204.0,17.00,4,1,1.0
114.0,17.00,4,1,21.0
114.0,17.00,4,1,21.0
134.0,17.00,4,1,1.0
114.0,17.00,4,1,1.0
114.0,17.00,4,1,21.0
180.0,17.00,4,1,1.0
180.0,17.00,4,1,1.0
180.0,17.00,4,1,1.0
134.0,17.00,4,1,22.0
114.0,17.00,4,1,1.0
114.0,17.00,4,1,1.0
114.0,17.00,4,1,21.0
200.0,17.00,4,1,1.0
200.0,17.00,4,1,1.0
180.0,17.00,4,1,22.0
180.0,17.00,4,1,22.0
180.0,17.00,4,1,1.0
114.0,17.00,4,1,1.0
114.0,17.00,4,1,22.0
114.0,17.00,4,1,22.0
180.0,17.00,4,1,21.0
180.0,17.00,4,1,21.0
200.0,17.00,4,1,21.0
200.0,17.00,4,1,1.0
114.0,17.00,4,1,1.0
114.0,17.00,4,1,1.0
114.0,17.00,4,1,1.0
179.0,17.00,4,1,21.0
179.0,17.00,4,1,21.0
200.0,17.00,4,1,21.0
199.0,17.00,4,1,1.0
113.0,17.00,4,1,3.0
114.0,17.00,4,1,1.0
134.0,17.00,4,1,8.0
179.0,17.00,4,1,21.0
179.0,17.00,4,1,21.0
200.0,17.00,4,1,1.0
200.0,17.00,4,1,1.0
180.0,17.00,4,1,21.0
117.0,17.00,4,1,21.0
134.0,17.00,4,1,1.0
180.0,17.00,4,1,21.0
180.0,17.00,4,1,21.0
200.0,17.00,4,1,1.0
180.0,17.00,4,1,1.0
179.0,17.00,4,1,21.0
113.0,17.00,4,1,1.0
133.0,17.00,4,1,1.0
112.0,17.00,4,1,1.0
112.0,17.00,4,1,1.0
199.0,17.00,4,1,1.0
178.0,17.00,4,1,19.0
178.0,17.00,4,1,21.0
198.0,17.00,4,1,1.0
134.0,17.00,4,1,1.0
134.0,17.00,4,1,1.0
201.0,17.00,4,1,1.0
179.0,17.00,4,1,21.0
180.0,17.00,4,1,21.0
200.0,17.00,4,1,1.0
113.0,17.00,4,1,1.0
250.0,17.00,4,1,1.0
250.0,17.00,4,1,1.0
323.0,17.00,4,1,1.0
328.0,17.00,4,1,22.0
352.0,17.00,4,1,21.0
272.0,17.00,4,1,2.0
272.0,17.00,4,1,2.0
272.0,17.00,4,1,1.0
272.0,17.00,4,1,1.0
273.0,17.00,4,1,21.0
337.0,17.00,4,1,1.0
356.0,17.00,4,1,1.0
356.0,17.00,4,1,1.0
334.0,17.00,4,1,21.0
267.0,17.00,4,1,22.0
261.0,17.00,4,1,21.0
261.0,17.00,4,1,21.0
326.0,17.00,4,1,21.0
323.0,17.00,4,1,1.0
323.0,17.00,4,1,1.0
321.0,17.00,4,1,1.0
274.0,17.00,4,1,205.0
248.0,17.00,4,1,22.0
248.0,17.00,4,1,22.0
202.0,17.00,4,1,21.0
202.0,17.00,4,1,1.0
182.0,17.00,4,1,21.0
182.0,17.00,4,1,22.0
116.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
192.0,17.00,4,1,1.0
192.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
203.0,17.00,4,1,22.0
136.0,17.00,4,1,22.0
136.0,17.00,4,1,22.0
136.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
182.0,17.00,4,1,22.0
202.0,17.00,4,1,21.0
116.0,17.00,4,1,22.0
116.0,17.00,4,1,22.0
135.0,17.00,4,1,1.0
135.0,17.00,4,1,1.0
115.0,17.00,4,1,21.0
182.0,17.00,4,1,22.0
202.0,17.00,4,1,1.0
137.0,17.00,4,1,22.0
137.0,17.00,4,1,22.0
116.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
116.0,17.00,4,1,22.0
136.0,17.00,4,1,22.0
203.0,17.00,4,1,1.0
182.0,17.00,4,1,22.0
182.0,17.00,4,1,22.0
695.0,17.00,4,1,1.0
695.0,17.00,4,1,1.0
115.0,17.00,4,1,2.0
116.0,17.00,4,1,1.0
136.0,17.00,4,1,9.0
136.0,17.00,4,1,1.0
182.0,17.00,4,1,22.0
261.0,17.00,4,1,1.0
261.0,17.00,4,1,1.0
260.0,17.00,4,1,22.0
269.0,17.00,4,1,22.0
277.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
182.0,17.00,4,1,22.0
182.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
115.0,17.00,4,1,22.0
136.0,17.00,4,1,22.0
137.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
181.0,17.00,4,1,22.0
181.0,17.00,4,1,22.0
115.0,17.00,4,1,21.0
136.0,17.00,4,1,1.0
136.0,17.00,4,1,1.0
116.0,17.00,4,1,21.0
181.0,17.00,4,1,22.0
181.0,17.00,4,1,22.0
182.0,17.00,4,1,1.0
136.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
115.0,17.00,4,1,22.0
136.0,17.00,4,1,22.0
182.0,17.00,4,1,22.0
182.0,17.00,4,1,22.0
182.0,17.00,4,1,1.0
202.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
183.0,17.00,4,1,22.0
183.0,17.00,4,1,22.0
182.0,17.00,4,1,1.0
344.0,17.00,4,1,1.0
263.0,17.00,4,1,1.0
260.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
183.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
181.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
183.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
265.0,17.00,4,1,1.0
265.0,17.00,4,1,1.0
259.0,17.00,4,1,1.0
258.0,17.00,4,1,1.0
323.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
181.0,17.00,4,1,1.0
180.0,17.00,4,1,1.0
181.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
181.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
181.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
343.0,17.00,4,1,1.0
324.0,17.00,4,1,1.0
324.0,17.00,4,1,1.0
255.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
181.0,17.00,4,1,1.0
181.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
181.0,17.00,4,1,1.0
181.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
181.0,17.00,4,1,1.0
181.0,17.00,4,1,1.0
181.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
181.0,17.00,4,1,1.0
181.0,17.00,4,1,1.0
181.0,17.00,4,1,1.0
181.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
181.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
270.0,17.00,4,1,1.0
257.0,17.00,4,1,1.0
257.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
181.0,17.00,4,1,1.0
181.0,17.00,4,1,1.0
181.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
181.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
181.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
181.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
183.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
278.0,17.00,4,1,1.0
328.0,17.00,4,1,1.0
325.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
181.0,17.00,4,1,1.0
181.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
181.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
181.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
341.0,17.00,4,1,1.0
331.0,17.00,4,1,1.0
259.0,17.00,4,1,1.0
259.0,17.00,4,1,1.0
256.0,17.00,4,1,1.0
181.0,17.00,4,1,1.0
181.0,17.00,4,1,1.0
181.0,17.00,4,1,1.0
181.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
183.0,17.00,4,1,1.0
183.0,17.00,4,1,1.0
183.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
183.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
183.0,17.00,4,1,1.0
183.0,17.00,4,1,1.0
183.0,17.00,4,1,1.0
182.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
116.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
77.0,17.00,4,1,1.0
77.0,17.00,4,1,1.0
10.0,17.00,4,1,1.0
10.0,17.00,4,1,1.0
10.0,17.00,4,1,1.0
156.0,17.00,4,1,1.0
156.0,17.00,4,1,1.0
221.0,17.00,4,1,1.0
220.0,17.00,4,1,1.0
217.0,17.00,4,1,1.0
77.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
10.0,17.00,4,1,1.0
10.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
10.0,17.00,4,1,1.0
10.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
10.0,17.00,4,1,1.0
10.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
10.0,17.00,4,1,1.0
10.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
10.0,17.00,4,1,1.0
10.0,17.00,4,1,1.0
10.0,17.00,4,1,1.0
10.0,17.00,4,1,1.0
10.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
229.0,17.00,4,1,1.0
229.0,17.00,4,1,1.0
154.0,17.00,4,1,1.0
154.0,17.00,4,1,1.0
152.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
10.0,17.00,4,1,1.0
10.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
10.0,17.00,4,1,1.0
10.0,17.00,4,1,1.0
10.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
77.0,17.00,4,1,1.0
77.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
10.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
171.0,17.00,4,1,1.0
220.0,17.00,4,1,1.0
220.0,17.00,4,1,1.0
218.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
79.0,17.00,4,1,1.0
79.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
79.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
79.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
166.0,17.00,4,1,1.0
153.0,17.00,4,1,1.0
153.0,17.00,4,1,1.0
79.0,17.00,4,1,1.0
79.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
79.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
79.0,17.00,4,1,1.0
79.0,17.00,4,1,1.0
79.0,17.00,4,1,1.0
78.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
79.0,17.00,4,1,1.0
79.0,17.00,4,1,1.0
79.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
79.0,17.00,4,1,1.0
79.0,17.00,4,1,1.0
79.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
79.0,17.00,4,1,1.0
79.0,17.00,4,1,1.0
79.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
240.0,17.00,4,1,1.0
224.0,17.00,4,1,1.0
151.0,17.00,4,1,1.0
151.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
79.0,17.00,4,1,1.0
79.0,17.00,4,1,1.0
79.0,17.00,4,1,1.0
79.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
79.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
79.0,17.00,4,1,1.0
79.0,17.00,4,1,1.0
79.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
79.0,17.00,4,1,1.0
79.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
79.0,17.00,4,1,1.0
79.0,17.00,4,1,1.0
79.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
11.0,17.00,4,1,1.0
173.0,17.00,4,1,1.0
156.0,17.00,4,1,1.0
222.0,17.00,4,1,1.0
222.0,17.00,4,1,1.0
77.0,17.00,4,1,1.0
77.0,17.00,4,1,1.0
77.0,17.00,4,1,1.0
10.0,17.00,4,1,1.0
10.0,17.00,4,1,1.0
10.0,17.00,4,1,1.0
77.0,17.00,4,1,1.0
77.0,17.00,4,1,1.0
77.0,17.00,4,1,1.0
