6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
992.0,22.00,4,1,0.0
1114.0,16.00,4,1,0.0
1119.0,16.00,4,1,0.0
1124.0,16.00,4,1,0.0
1132.0,16.00,4,1,0.0
1132.0,16.00,4,1,0.0
1134.0,16.00,4,1,0.0
1133.0,16.00,4,1,0.0
1135.0,16.00,4,1,0.0
1069.0,16.00,4,1,0.0
163.0,16.00,4,1,0.0
163.0,16.00,4,1,0.0
161.0,16.00,4,1,0.0
160.0,16.00,4,1,0.0
158.0,16.00,4,1,0.0
156.0,16.00,4,1,0.0
154.0,16.00,4,1,0.0
150.0,16.00,4,1,0.0
150.0,16.00,4,1,0.0
148.0,16.00,4,1,0.0
147.0,16.00,4,1,0.0
145.0,16.00,4,1,0.0
143.0,16.00,4,1,0.0
143.0,16.00,4,1,0.0
10.0,16.00,4,1,0.0
10.0,16.00,4,1,0.0
10.0,16.00,4,1,0.0
10.0,16.00,4,1,0.0
10.0,16.00,4,1,0.0
10.0,16.00,4,1,0.0
10.0,16.00,4,1,0.0
10.0,16.00,4,1,0.0
10.0,16.00,4,1,0.0
10.0,16.00,4,1,0.0
10.0,16.00,4,1,0.0
10.0,16.00,4,1,0.0
10.0,16.00,4,1,0.0
10.0,16.00,4,1,0.0
10.0,16.00,4,1,0.0
10.0,16.00,4,1,0.0
10.0,16.00,4,1,0.0
10.0,16.00,4,1,0.0
10.0,16.00,4,1,0.0
10.0,16.00,4,1,0.0
76.0,16.00,4,1,0.0
76.0,16.00,4,1,0.0
10.0,16.00,4,1,0.0
10.0,16.00,4,1,0.0
10.0,16.00,4,1,0.0
10.0,16.00,4,1,0.0
10.0,16.00,4,1,0.0
237.0,16.00,4,1,0.0
237.0,16.00,4,1,0.0
157.0,16.00,4,1,0.0
154.0,16.00,4,1,0.0
152.0,16.00,4,1,0.0
150.0,16.00,4,1,0.0
10.0,16.00,4,1,0.0
76.0,16.00,4,1,0.0
76.0,16.00,4,1,0.0
10.0,16.00,4,1,0.0
10.0,16.00,4,1,0.0
10.0,16.00,4,1,0.0
10.0,16.00,4,1,0.0
10.0,16.00,4,1,0.0
76.0,16.00,4,1,0.0
76.0,16.00,4,1,0.0
10.0,16.00,4,1,0.0
10.0,16.00,4,1,0.0
10.0,16.00,4,1,0.0
10.0,16.00,4,1,0.0
76.0,16.00,4,1,0.0
76.0,16.00,4,1,0.0
76.0,16.00,4,1,0.0
1812.0,16.00,4,1,1795.0
1812.0,16.00,4,1,1795.0
2846.0,16.00,4,1,1787.0
2844.0,16.00,4,1,1787.0
2845.0,16.00,4,1,1782.0
1146.0,16.00,4,1,0.0
1077.0,16.00,4,1,0.0
1077.0,16.00,4,1,0.0
1078.0,16.00,4,1,0.0
1082.0,16.00,4,1,0.0
1087.0,16.00,4,1,0.0
1239.0,16.00,4,1,0.0
1290.0,16.00,4,1,0.0
1292.0,16.00,4,1,0.0
1292.0,16.00,4,1,0.0
12.0,16.00,4,1,0.0
12.0,16.00,4,1,0.0
12.0,16.00,4,1,0.0
12.0,16.00,4,1,0.0
78.0,16.00,4,1,0.0
78.0,16.00,4,1,0.0
78.0,16.00,4,1,0.0
12.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
74.0,16.00,4,1,0.0
74.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
216.0,16.00,4,1,0.0
216.0,16.00,4,1,0.0
215.0,16.00,4,1,0.0
147.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
74.0,16.00,4,1,0.0
74.0,16.00,4,1,0.0
74.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
74.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
229.0,16.00,4,1,0.0
229.0,16.00,4,1,0.0
216.0,16.00,4,1,0.0
215.0,16.00,4,1,0.0
148.0,16.00,4,1,0.0
146.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
74.0,16.00,4,1,0.0
74.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
76.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
233.0,16.00,4,1,0.0
155.0,16.00,4,1,0.0
147.0,16.00,4,1,0.0
147.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
74.0,16.00,4,1,0.0
74.0,16.00,4,1,0.0
74.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
162.0,16.00,4,1,0.0
151.0,16.00,4,1,0.0
215.0,16.00,4,1,0.0
214.0,16.00,4,1,0.0
74.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
74.0,16.00,4,1,0.0
74.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
233.0,16.00,4,1,0.0
149.0,16.00,4,1,0.0
149.0,16.00,4,1,0.0
147.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
75.0,16.00,4,1,0.0
74.0,16.00,4,1,0.0
74.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
9.0,16.00,4,1,0.0
123.0,16.00,4,1,0.0
123.0,16.00,4,1,0.0
58.0,16.00,4,1,0.0
57.0,16.00,4,1,0.0
56.0,16.00,4,1,0.0
217.0,16.00,4,1,0.0
274.0,16.00,4,1,0.0
263.0,16.00,4,1,0.0
263.0,16.00,4,1,0.0
209.0,16.00,4,1,0.0
56.0,16.00,4,1,0.0
56.0,16.00,4,1,0.0
55.0,16.00,4,1,0.0
121.0,16.00,4,1,0.0
121.0,16.00,4,1,0.0
121.0,16.00,4,1,0.0
55.0,16.00,4,1,0.0
55.0,16.00,4,1,0.0
55.0,16.00,4,1,0.0
55.0,16.00,4,1,0.0
122.0,16.00,4,1,0.0
122.0,16.00,4,1,0.0
122.0,16.00,4,1,0.0
56.0,16.00,4,1,0.0
56.0,16.00,4,1,0.0
55.0,16.00,4,1,0.0
55.0,16.00,4,1,0.0
121.0,16.00,4,1,0.0
121.0,16.00,4,1,0.0
121.0,16.00,4,1,0.0
121.0,16.00,4,1,0.0
55.0,16.00,4,1,0.0
55.0,16.00,4,1,0.0
56.0,16.00,4,1,0.0
121.0,16.00,4,1,0.0
121.0,16.00,4,1,0.0
121.0,16.00,4,1,0.0
121.0,16.00,4,1,0.0
55.0,16.00,4,1,0.0
55.0,16.00,4,1,0.0
56.0,16.00,4,1,0.0
121.0,16.00,4,1,0.0
121.0,16.00,4,1,0.0
281.0,16.00,4,1,0.0
267.0,16.00,4,1,0.0
262.0,16.00,4,1,0.0
196.0,16.00,4,1,0.0
193.0,16.00,4,1,0.0
122.0,16.00,4,1,0.0
122.0,16.00,4,1,0.0
121.0,16.00,4,1,0.0
78.0,16.00,4,1,0.0
78.0,16.00,4,1,0.0
12.0,16.00,4,1,0.0
12.0,16.00,4,1,0.0
79.0,16.00,4,1,0.0
79.0,16.00,4,1,0.0
78.0,16.00,4,1,0.0
78.0,16.00,4,1,0.0
78.0,16.00,4,1,0.0
12.0,16.00,4,1,0.0
12.0,16.00,4,1,0.0
12.0,16.00,4,1,0.0
78.0,16.00,4,1,0.0
78.0,16.00,4,1,0.0
78.0,16.00,4,1,0.0
78.0,16.00,4,1,0.0
78.0,16.00,4,1,0.0
12.0,16.00,4,1,0.0
12.0,16.00,4,1,0.0
12.0,16.00,4,1,0.0
78.0,16.00,4,1,0.0
78.0,16.00,4,1,0.0
78.0,16.00,4,1,0.0
78.0,16.00,4,1,0.0
78.0,16.00,4,1,0.0
12.0,16.00,4,1,0.0
12.0,16.00,4,1,0.0
78.0,16.00,4,1,0.0
78.0,16.00,4,1,0.0
77.0,16.00,4,1,0.0
77.0,16.00,4,1,0.0
77.0,16.00,4,1,0.0
12.0,16.00,4,1,0.0
12.0,16.00,4,1,0.0
226.0,16.00,4,1,0.0
226.0,16.00,4,1,0.0
219.0,16.00,4,1,0.0
218.0,16.00,4,1,0.0
217.0,16.00,4,1,0.0
12.0,16.00,4,1,0.0
12.0,16.00,4,1,0.0
12.0,16.00,4,1,0.0
12.0,16.00,4,1,0.0
78.0,16.00,4,1,0.0
78.0,16.00,4,1,0.0
77.0,16.00,4,1,0.0
78.0,16.00,4,1,0.0
12.0,16.00,4,1,0.0
12.0,16.00,4,1,0.0
12.0,16.00,4,1,0.0
79.0,16.00,4,1,0.0
78.0,16.00,4,1,0.0
78.0,16.00,4,1,0.0
78.0,16.00,4,1,0.0
12.0,16.00,4,1,0.0
12.0,16.00,4,1,0.0
12.0,16.00,4,1,0.0
79.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
165.0,16.00,4,1,0.0
165.0,16.00,4,1,0.0
153.0,16.00,4,1,0.0
151.0,16.00,4,1,0.0
147.0,16.00,4,1,0.0
147.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
11.0,16.00,4,1,0.0
170.0,16.00,4,1,0.0
