0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
1.2124608849677407,0.8947368421052632,1.0,1,0.11794871794871795
1.1373399246515283,0.8947368421052632,1.0,1,0.1054945054945055
1.1257828538336496,0.8947368421052632,1.0,1,0.10476190476190476
1.1257828538336496,0.8947368421052632,1.0,1,0.10402930402930403
1.1142257830157707,0.8947368421052632,1.0,1,0.10256410256410256
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
1.2471320974213773,0.8947368421052632,1.0,1,0.11941391941391942
1.1488969954694073,0.8947368421052632,1.0,1,0.10695970695970695
1.1200043184247102,0.8947368421052632,1.0,1,0.10329670329670329
1.1200043184247102,0.8947368421052632,1.0,1,0.10329670329670329
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
1.2529106328303168,0.8947368421052632,1.0,1,0.11941391941391942
1.1373399246515283,0.8947368421052632,1.0,1,0.10476190476190476
1.1373399246515283,0.8947368421052632,1.0,1,0.10476190476190476
1.1200043184247102,0.8947368421052632,1.0,1,0.10329670329670329
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
0.31100936117319167,0.8947368421052632,1.0,1,0.0
1.1777896725141044,0.8947368421052632,1.0,1,0.11208791208791209
1.1777896725141044,0.8947368421052632,1.0,1,0.11208791208791209
1.1373399246515283,0.8947368421052632,1.0,1,0.1054945054945055
1.1373399246515283,0.8947368421052632,1.0,1,0.10476190476190476
1.1315613892425889,0.8947368421052632,1.0,1,0.10402930402930403
0.3167878965821311,0.8947368421052632,1.0,1,0.10256410256410256
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
1.2240179557856197,0.8947368421052632,1.0,1,0.11868131868131868
1.1373399246515283,0.8947368421052632,1.0,1,0.10622710622710622
1.1373399246515283,0.8947368421052632,1.0,1,0.10476190476190476
1.1257828538336496,0.8947368421052632,1.0,1,0.10402930402930403
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3225664319910705,0.8947368421052632,1.0,1,0.0
0.3225664319910705,0.8947368421052632,1.0,1,0.0
0.3225664319910705,0.8947368421052632,1.0,1,0.0
0.3225664319910705,0.8947368421052632,1.0,1,0.0
0.3225664319910705,0.8947368421052632,1.0,1,0.0
0.3225664319910705,0.8947368421052632,1.0,1,0.0
0.3225664319910705,0.8947368421052632,1.0,1,0.0
0.3225664319910705,0.8947368421052632,1.0,1,0.0
0.3225664319910705,0.8947368421052632,1.0,1,0.0
0.3225664319910705,0.8947368421052632,1.0,1,0.0
0.3225664319910705,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3225664319910705,0.8947368421052632,1.0,1,0.0
0.3225664319910705,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3225664319910705,0.8947368421052632,1.0,1,0.0
0.3225664319910705,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3225664319910705,0.8947368421052632,1.0,1,0.0
0.3225664319910705,0.8947368421052632,1.0,1,0.0
0.3225664319910705,0.8947368421052632,1.0,1,0.0
0.3225664319910705,0.8947368421052632,1.0,1,0.0
0.3225664319910705,0.8947368421052632,1.0,1,0.0
0.3225664319910705,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3225664319910705,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3167878965821311,0.8947368421052632,1.0,1,0.0
0.3225664319910705,0.8947368421052632,1.0,1,0.0
0.3225664319910705,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
0.634607344073799,0.8947368421052632,1.0,1,0.11501831501831501
0.5074795650771318,0.8947368421052632,1.0,1,0.10329670329670329
0.5074795650771318,0.8947368421052632,1.0,1,0.10329670329670329
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
0.5826005253933443,0.8947368421052632,1.0,1,0.11428571428571428
0.5826005253933443,0.8947368421052632,1.0,1,0.11428571428571428
0.5190366358950107,0.8947368421052632,1.0,1,0.10476190476190476
0.5190366358950107,0.8947368421052632,1.0,1,0.10402930402930403
0.5132581004860712,0.8947368421052632,1.0,1,0.10402930402930403
0.5017010296681924,0.8947368421052632,1.0,1,0.10256410256410256
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
0.6288288086648596,0.8947368421052632,1.0,1,0.11355311355311355
0.5479293129397077,0.8947368421052632,1.0,1,0.10989010989010989
0.5190366358950107,0.8947368421052632,1.0,1,0.10402930402930403
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
0.5017010296681924,0.8947368421052632,1.0,1,0.10256410256410256
0.5017010296681924,0.8947368421052632,1.0,1,0.10256410256410256
0.5017010296681924,0.8947368421052632,1.0,1,0.10183150183150183
0.495922494259253,0.8947368421052632,1.0,1,0.10183150183150183
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
0.6057146670291019,0.8947368421052632,1.0,1,0.10256410256410256
0.5363722421218289,0.8947368421052632,1.0,1,0.10915750915750916
0.5017010296681924,0.8947368421052632,1.0,1,0.10256410256410256
0.5017010296681924,0.8947368421052632,1.0,1,0.10256410256410256
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
0.5074795650771318,0.8947368421052632,1.0,1,0.10256410256410256
0.5074795650771318,0.8947368421052632,1.0,1,0.10256410256410256
0.5017010296681924,0.8947368421052632,1.0,1,0.10256410256410256
0.495922494259253,0.8947368421052632,1.0,1,0.10183150183150183
-0.2957368567654472,0.8947368421052632,1.0,1,0.10036630036630037
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
