8.3,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
156.4,17,4,1,0.0
148.29999999999998,17,4,1,0.0
142.3,17,4,1,0.0
141.3,17,4,1,0.0
139.3,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.4,17,4,1,0.0
8.6,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.5,17,4,1,0.0
8.3,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
154.29999999999998,17,4,1,0.0
143.8,17,4,1,0.0
141.8,17,4,1,0.0
140.3,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.6,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.6,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
145.9,17,4,1,0.0
145.9,17,4,1,0.0
141.6,17,4,1,0.0
140.7,17,4,1,0.0
139.0,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
157.5,17,4,1,0.0
143.6,17,4,1,0.0
141.4,17,4,1,0.0
140.2,17,4,1,0.0
8.5,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
158.29999999999998,17,4,1,0.0
144.3,17,4,1,0.0
141.4,17,4,1,0.0
140.7,17,4,1,0.0
138.4,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
147.29999999999998,17,4,1,0.0
147.29999999999998,17,4,1,0.0
141.2,17,4,1,0.0
140.3,17,4,1,0.0
138.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.5,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.5,17,4,1,0.0
152.7,17,4,1,0.0
142.2,17,4,1,0.0
140.4,17,4,1,0.0
139.1,17,4,1,0.0
137.4,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.4,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.4,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
141.2,17,4,1,0.0
141.2,17,4,1,0.0
139.6,17,4,1,0.0
138.9,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.8,17,4,1,0.0
8.4,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.3,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.3,17,4,1,0.0
156.29999999999998,17,4,1,0.0
143.0,17,4,1,0.0
139.6,17,4,1,0.0
138.8,17,4,1,0.0
136.9,17,4,1,0.0
8.4,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.3,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.3,17,4,1,0.0
8.9,17,4,1,3.1
11.6,17,4,1,3.4
11.4,17,4,1,3.4
11.5,17,4,1,3.2
11.700000000000001,17,4,1,3.3
11.700000000000001,17,4,1,3.3
11.6,17,4,1,3.4
11.4,17,4,1,3.3
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.4,17,4,1,3.4
11.299999999999999,17,4,1,3.3
11.2,17,4,1,3.3
11.2,17,4,1,3.3
11.4,17,4,1,3.3
11.299999999999999,17,4,1,3.4
11.299999999999999,17,4,1,3.3
11.4,17,4,1,3.3
11.299999999999999,17,4,1,3.4
11.299999999999999,17,4,1,3.4
11.5,17,4,1,3.3
11.5,17,4,1,3.4
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.4,17,4,1,3.4
11.799999999999999,17,4,1,3.2
11.700000000000001,17,4,1,3.4
11.5,17,4,1,3.4
11.6,17,4,1,3.3
11.5,17,4,1,3.4
11.700000000000001,17,4,1,3.4
155.5,17,4,1,3.4
144.3,17,4,1,3.4
141.1,17,4,1,3.3
141.1,17,4,1,3.3
11.700000000000001,17,4,1,3.4
11.5,17,4,1,3.3
11.700000000000001,17,4,1,3.3
11.799999999999999,17,4,1,3.3
11.700000000000001,17,4,1,3.3
11.700000000000001,17,4,1,3.3
11.700000000000001,17,4,1,3.3
11.799999999999999,17,4,1,3.3
11.700000000000001,17,4,1,3.3
11.700000000000001,17,4,1,3.4
11.700000000000001,17,4,1,3.3
11.9,17,4,1,3.2
11.700000000000001,17,4,1,3.3
11.799999999999999,17,4,1,3.4
11.799999999999999,17,4,1,3.4
11.799999999999999,17,4,1,3.4
11.799999999999999,17,4,1,3.3
11.5,17,4,1,3.4
11.799999999999999,17,4,1,3.3
11.700000000000001,17,4,1,3.2
11.799999999999999,17,4,1,3.3
11.700000000000001,17,4,1,3.4
11.799999999999999,17,4,1,3.4
11.799999999999999,17,4,1,3.3
11.700000000000001,17,4,1,3.4
11.799999999999999,17,4,1,3.4
11.799999999999999,17,4,1,3.5
11.799999999999999,17,4,1,3.3
11.799999999999999,17,4,1,3.3
11.799999999999999,17,4,1,3.3
11.9,17,4,1,3.3
11.9,17,4,1,3.4
11.9,17,4,1,3.3
11.700000000000001,17,4,1,3.4
11.700000000000001,17,4,1,3.3
11.799999999999999,17,4,1,3.3
11.700000000000001,17,4,1,3.3
11.799999999999999,17,4,1,3.2
11.700000000000001,17,4,1,3.4
11.700000000000001,17,4,1,3.3
11.6,17,4,1,3.4
11.5,17,4,1,3.4
11.6,17,4,1,3.3
11.6,17,4,1,3.3
11.6,17,4,1,3.3
11.700000000000001,17,4,1,3.3
11.799999999999999,17,4,1,3.3
11.700000000000001,17,4,1,3.3
158.0,17,4,1,3.3
145.1,17,4,1,3.4
142.3,17,4,1,3.2
141.1,17,4,1,3.4
139.4,17,4,1,3.3
11.700000000000001,17,4,1,3.4
11.6,17,4,1,3.4
11.700000000000001,17,4,1,3.3
11.700000000000001,17,4,1,3.3
11.6,17,4,1,3.3
12.4,17,4,1,4.1000000000000005
12.4,17,4,1,4.1000000000000005
11.6,17,4,1,3.3
11.5,17,4,1,3.3
11.700000000000001,17,4,1,3.3
11.6,17,4,1,3.3
11.5,17,4,1,3.3
11.700000000000001,17,4,1,3.3
11.799999999999999,17,4,1,3.4
11.6,17,4,1,3.3
11.6,17,4,1,3.3
11.6,17,4,1,3.4
11.799999999999999,17,4,1,3.3
11.6,17,4,1,3.3
11.700000000000001,17,4,1,3.3
11.6,17,4,1,3.3
11.6,17,4,1,3.3
11.700000000000001,17,4,1,3.2
11.700000000000001,17,4,1,3.3
11.5,17,4,1,3.3
11.6,17,4,1,3.3
11.6,17,4,1,3.3
11.700000000000001,17,4,1,3.3
11.799999999999999,17,4,1,3.4
11.700000000000001,17,4,1,3.2
11.700000000000001,17,4,1,3.3
11.700000000000001,17,4,1,3.3
12.0,17,4,1,3.3
11.6,17,4,1,3.3
11.700000000000001,17,4,1,3.3
11.799999999999999,17,4,1,3.2
11.799999999999999,17,4,1,3.2
11.9,17,4,1,3.3
11.6,17,4,1,3.3
11.6,17,4,1,3.2
11.700000000000001,17,4,1,3.3
11.700000000000001,17,4,1,3.3
11.6,17,4,1,3.3
11.799999999999999,17,4,1,3.3
11.6,17,4,1,3.3
11.799999999999999,17,4,1,3.3
11.6,17,4,1,3.3
21.2,17,4,1,3.3
1794.4,17,4,1,3.4
1935.0,17,4,1,3.4
974.7,17,4,1,3.4
974.7,17,4,1,3.4
153.9,17,4,1,3.2
151.60000000000002,17,4,1,3.4
29.3,17,4,1,3.4
847.4000000000001,17,4,1,3.4
22.5,17,4,1,3.2
22.599999999999998,17,4,1,3.3
22.8,17,4,1,3.4
846.0999999999999,17,4,1,3.2
42.5,17,4,1,3.3
42.8,17,4,1,3.3
857.6,17,4,1,3.2
22.599999999999998,17,4,1,3.4
22.4,17,4,1,3.3
857.5,17,4,1,3.3
857.5,17,4,1,3.3
22.5,17,4,1,3.3
22.599999999999998,17,4,1,3.3
42.6,17,4,1,3.2
857.8,17,4,1,3.3
22.599999999999998,17,4,1,3.3
22.5,17,4,1,3.4
857.0,17,4,1,3.3
861.5,17,4,1,3.2
22.599999999999998,17,4,1,3.2
22.4,17,4,1,3.3
854.9,17,4,1,3.2
856.1999999999999,17,4,1,3.2
22.4,17,4,1,3.3
22.5,17,4,1,3.3
22.5,17,4,1,3.3
42.8,17,4,1,3.3
22.5,17,4,1,3.3
22.599999999999998,17,4,1,3.3
42.4,17,4,1,3.3
22.4,17,4,1,3.2
22.5,17,4,1,3.3
20.6,17,4,1,3.4
20.6,17,4,1,3.3
40.4,17,4,1,3.2
40.4,17,4,1,3.4
20.400000000000002,17,4,1,3.2
20.5,17,4,1,3.2
40.4,17,4,1,3.3
20.5,17,4,1,3.4
20.5,17,4,1,3.4
20.7,17,4,1,3.4
40.599999999999994,17,4,1,3.3
20.6,17,4,1,3.3
167.9,17,4,1,3.3
180.7,17,4,1,3.3
172.6,17,4,1,3.3
152.29999999999998,17,4,1,3.2
150.29999999999998,17,4,1,3.3
40.5,17,4,1,3.3
40.5,17,4,1,3.4
20.6,17,4,1,3.3
20.5,17,4,1,3.3
20.5,17,4,1,3.3
20.8,17,4,1,3.3
20.8,17,4,1,3.3
20.6,17,4,1,3.2
20.6,17,4,1,3.3
20.5,17,4,1,3.3
20.5,17,4,1,3.3
20.7,17,4,1,3.2
40.7,17,4,1,3.3
20.6,17,4,1,3.4
20.6,17,4,1,3.3
40.9,17,4,1,3.3
40.800000000000004,17,4,1,3.3
20.8,17,4,1,3.2
20.6,17,4,1,3.2
40.800000000000004,17,4,1,3.3
20.6,17,4,1,3.2
20.6,17,4,1,3.2
20.6,17,4,1,3.3
40.800000000000004,17,4,1,3.3
20.8,17,4,1,3.3
20.7,17,4,1,3.3
20.6,17,4,1,3.3
20.7,17,4,1,3.3
20.7,17,4,1,3.3
40.2,17,4,1,3.3
40.2,17,4,1,3.3
40.5,17,4,1,3.3
20.7,17,4,1,3.3
20.7,17,4,1,3.3
20.5,17,4,1,3.2
40.7,17,4,1,3.3
40.7,17,4,1,3.3
20.6,17,4,1,3.3
20.6,17,4,1,3.3
40.800000000000004,17,4,1,3.3
20.7,17,4,1,3.2
20.6,17,4,1,3.3
165.3,17,4,1,3.2
181.4,17,4,1,3.3
174.0,17,4,1,3.3
152.60000000000002,17,4,1,3.2
150.9,17,4,1,3.3
40.599999999999994,17,4,1,3.3
40.599999999999994,17,4,1,3.3
20.7,17,4,1,3.3
24.0,17,4,1,3.4
40.599999999999994,17,4,1,3.3
20.7,17,4,1,3.3
20.6,17,4,1,3.2
40.5,17,4,1,3.3
40.599999999999994,17,4,1,3.3
20.6,17,4,1,3.3
20.6,17,4,1,3.3
40.599999999999994,17,4,1,3.3
41.0,17,4,1,3.3
20.5,17,4,1,3.3
20.5,17,4,1,3.3
40.800000000000004,17,4,1,3.3
40.800000000000004,17,4,1,3.3
20.6,17,4,1,3.2
20.6,17,4,1,3.3
40.7,17,4,1,3.3
39.800000000000004,17,4,1,3.4
20.7,17,4,1,3.2
20.6,17,4,1,3.3
40.599999999999994,17,4,1,3.3
39.1,17,4,1,3.3
20.6,17,4,1,3.3
40.7,17,4,1,3.3
41.6,17,4,1,4.4
20.6,17,4,1,3.2
20.6,17,4,1,3.2
41.300000000000004,17,4,1,3.2
41.300000000000004,17,4,1,3.2
20.6,17,4,1,3.3
20.9,17,4,1,3.3
40.9,17,4,1,3.4
40.800000000000004,17,4,1,3.3
20.6,17,4,1,3.2
20.5,17,4,1,3.3
40.9,17,4,1,3.2
748.6,17,4,1,3.3
20.5,17,4,1,3.3
20.8,17,4,1,3.3
41.099999999999994,17,4,1,3.2
41.099999999999994,17,4,1,3.3
20.5,17,4,1,3.3
177.3,17,4,1,3.3
177.3,17,4,1,3.3
154.0,17,4,1,3.3
152.2,17,4,1,3.3
170.8,17,4,1,3.3
40.7,17,4,1,3.3
20.6,17,4,1,3.3
20.7,17,4,1,3.3
41.0,17,4,1,3.3
40.9,17,4,1,3.3
20.7,17,4,1,3.3
20.7,17,4,1,3.3
40.800000000000004,17,4,1,3.3
40.7,17,4,1,3.2
20.6,17,4,1,3.3
40.4,17,4,1,3.5
40.4,17,4,1,3.5
40.7,17,4,1,3.3
20.7,17,4,1,3.4
21.4,17,4,1,3.3
40.9,17,4,1,3.3
20.5,17,4,1,3.3
20.400000000000002,17,4,1,3.3
40.599999999999994,17,4,1,3.2
40.800000000000004,17,4,1,3.4
20.400000000000002,17,4,1,3.3
20.5,17,4,1,3.3
40.599999999999994,17,4,1,3.3
40.800000000000004,17,4,1,3.4
20.5,17,4,1,3.2
40.5,17,4,1,3.2
40.5,17,4,1,3.2
830.8,17,4,1,3.3
20.6,17,4,1,3.3
20.400000000000002,17,4,1,3.3
40.599999999999994,17,4,1,3.2
849.1999999999999,17,4,1,3.3
20.6,17,4,1,3.3
20.8,17,4,1,3.3
40.7,17,4,1,3.3
20.5,17,4,1,3.3
20.5,17,4,1,3.3
40.599999999999994,17,4,1,3.3
40.5,17,4,1,3.3
20.6,17,4,1,3.3
40.4,17,4,1,3.3
40.4,17,4,1,3.3
40.599999999999994,17,4,1,3.4
20.5,17,4,1,3.3
20.5,17,4,1,3.2
40.7,17,4,1,3.3
990.1,17,4,1,3.3
156.29999999999998,17,4,1,3.3
153.70000000000002,17,4,1,3.3
172.6,17,4,1,3.3
170.3,17,4,1,3.2
20.5,17,4,1,3.3
20.5,17,4,1,3.3
41.0,17,4,1,3.3
36.7,17,4,1,3.2
40.7,17,4,1,3.4
40.7,17,4,1,3.4
40.800000000000004,17,4,1,3.3
20.7,17,4,1,3.3
20.400000000000002,17,4,1,3.4
40.7,17,4,1,3.3
40.599999999999994,17,4,1,3.3
20.5,17,4,1,3.3
20.6,17,4,1,3.3
40.800000000000004,17,4,1,3.3
837.4,17,4,1,3.3
20.5,17,4,1,3.2
20.5,17,4,1,3.3
20.5,17,4,1,3.3
40.9,17,4,1,3.3
20.7,17,4,1,3.3
20.7,17,4,1,3.3
41.0,17,4,1,3.3
38.1,17,4,1,3.3
20.6,17,4,1,3.3
40.800000000000004,17,4,1,3.2
40.800000000000004,17,4,1,3.3
20.5,17,4,1,3.3
20.5,17,4,1,3.3
40.800000000000004,17,4,1,3.3
40.9,17,4,1,3.3
20.5,17,4,1,3.2
20.6,17,4,1,3.3
40.9,17,4,1,3.3
20.6,17,4,1,3.2
20.5,17,4,1,3.4
20.5,17,4,1,3.4
40.800000000000004,17,4,1,3.3
40.9,17,4,1,3.4
20.5,17,4,1,3.2
20.400000000000002,17,4,1,3.3
40.800000000000004,17,4,1,3.3
41.0,17,4,1,3.3
20.5,17,4,1,3.4
22.3,17,4,1,3.2
170.9,17,4,1,3.3
158.1,17,4,1,3.3
154.70000000000002,17,4,1,3.3
173.4,17,4,1,3.3
171.1,17,4,1,3.3
20.5,17,4,1,3.3
20.5,17,4,1,3.3
40.7,17,4,1,3.4
41.0,17,4,1,3.3
20.5,17,4,1,3.3
20.5,17,4,1,3.3
41.0,17,4,1,3.4
20.6,17,4,1,3.3
20.6,17,4,1,3.3
20.400000000000002,17,4,1,3.3
40.800000000000004,17,4,1,3.3
40.800000000000004,17,4,1,3.3
20.5,17,4,1,3.3
20.5,17,4,1,3.2
41.0,17,4,1,3.3
20.5,17,4,1,3.3
20.5,17,4,1,3.3
40.099999999999994,17,4,1,3.4
40.9,17,4,1,3.2
20.7,17,4,1,3.2
20.5,17,4,1,3.4
20.7,17,4,1,3.3
40.9,17,4,1,3.3
20.6,17,4,1,3.2
20.5,17,4,1,3.3
40.800000000000004,17,4,1,3.3
40.9,17,4,1,3.3
20.5,17,4,1,3.2
20.6,17,4,1,3.3
40.800000000000004,17,4,1,3.2
20.6,17,4,1,3.3
20.6,17,4,1,3.3
20.9,17,4,1,3.2
41.0,17,4,1,3.3
41.0,17,4,1,3.4
20.5,17,4,1,3.3
20.6,17,4,1,3.4
20.8,17,4,1,3.4
33.4,17,4,1,3.3
20.8,17,4,1,3.3
40.9,17,4,1,3.4
40.800000000000004,17,4,1,3.3
20.6,17,4,1,3.4
20.6,17,4,1,3.3
186.70000000000002,17,4,1,3.2
154.5,17,4,1,3.3
154.5,17,4,1,3.3
152.79999999999998,17,4,1,3.3
171.3,17,4,1,3.3
201.4,17,4,1,3.2
20.8,17,4,1,3.3
20.5,17,4,1,3.3
41.0,17,4,1,3.3
807.2,17,4,1,3.3
20.5,17,4,1,3.3
20.8,17,4,1,3.3
41.0,17,4,1,3.3
833.3000000000001,17,4,1,3.3
20.5,17,4,1,3.3
20.8,17,4,1,3.3
20.5,17,4,1,3.3
20.5,17,4,1,3.3
20.5,17,4,1,3.2
41.0,17,4,1,3.3
41.2,17,4,1,3.2
20.6,17,4,1,3.3
20.8,17,4,1,3.2
41.300000000000004,17,4,1,3.4
20.6,17,4,1,3.4
20.5,17,4,1,3.4
20.7,17,4,1,3.4
41.0,17,4,1,3.4
41.099999999999994,17,4,1,3.3
20.9,17,4,1,3.4
20.6,17,4,1,3.3
41.099999999999994,17,4,1,3.3
41.099999999999994,17,4,1,3.3
20.6,17,4,1,3.3
20.7,17,4,1,3.3
20.5,17,4,1,3.3
41.099999999999994,17,4,1,3.4
20.6,17,4,1,3.3
41.0,17,4,1,3.3
41.2,17,4,1,3.3
20.6,17,4,1,3.3
21.0,17,4,1,3.3
41.300000000000004,17,4,1,3.3
41.300000000000004,17,4,1,3.2
20.6,17,4,1,3.4
21.9,17,4,1,4.5
41.300000000000004,17,4,1,3.3
41.300000000000004,17,4,1,3.3
41.5,17,4,1,3.4
20.8,17,4,1,3.3
186.79999999999998,17,4,1,3.3
184.79999999999998,17,4,1,3.3
156.29999999999998,17,4,1,3.3
155.1,17,4,1,3.3
173.9,17,4,1,3.3
20.400000000000002,17,4,1,3.3
20.6,17,4,1,3.2
22.5,17,4,1,3.5
41.300000000000004,17,4,1,3.6
42.6,17,4,1,2.5
20.299999999999997,17,4,1,2.8
43.3,17,4,1,5.0
43.3,17,4,1,5.0
41.300000000000004,17,4,1,4.2
20.9,17,4,1,3.4
41.5,17,4,1,3.4
41.300000000000004,17,4,1,3.2
20.9,17,4,1,3.4
12.200000000000001,17,4,1,3.3
10.8,17,4,1,3.3
10.6,17,4,1,3.4
1540.6,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.4,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.2,17,4,1,0.0
7.2,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.2,17,4,1,0.0
7.2,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
