6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
2198.0,17.00,4,1,0.0
3095.0,17.00,4,1,0.0
4866.0,17.00,4,1,1752.0
5460.0,17.00,4,1,1751.0
5460.0,17.00,4,1,1751.0
3132.0,17.00,4,1,0.0
2797.0,17.00,4,1,0.0
2797.0,17.00,4,1,0.0
2726.0,17.00,4,1,0.0
2745.0,17.00,4,1,0.0
1835.0,17.00,4,1,0.0
2677.0,17.00,4,1,0.0
2677.0,17.00,4,1,0.0
894.0,17.00,4,1,0.0
955.0,17.00,4,1,0.0
119.0,17.00,4,1,0.0
119.0,17.00,4,1,0.0
119.0,17.00,4,1,0.0
119.0,17.00,4,1,0.0
119.0,17.00,4,1,0.0
140.0,17.00,4,1,0.0
140.0,17.00,4,1,0.0
965.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
137.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
136.0,17.00,4,1,0.0
965.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
136.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
968.0,17.00,4,1,0.0
967.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
1032.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
963.0,17.00,4,1,0.0
955.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
1032.0,17.00,4,1,0.0
136.0,17.00,4,1,0.0
136.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
135.0,17.00,4,1,0.0
201.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
136.0,17.00,4,1,0.0
136.0,17.00,4,1,0.0
161.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
201.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
134.0,17.00,4,1,0.0
200.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
179.0,17.00,4,1,0.0
134.0,17.00,4,1,0.0
199.0,17.00,4,1,0.0
199.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
134.0,17.00,4,1,0.0
134.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
200.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
134.0,17.00,4,1,0.0
134.0,17.00,4,1,0.0
200.0,17.00,4,1,0.0
200.0,17.00,4,1,0.0
200.0,17.00,4,1,0.0
134.0,17.00,4,1,0.0
134.0,17.00,4,1,0.0
134.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
199.0,17.00,4,1,0.0
200.0,17.00,4,1,0.0
134.0,17.00,4,1,0.0
134.0,17.00,4,1,0.0
134.0,17.00,4,1,0.0
118.0,17.00,4,1,0.0
118.0,17.00,4,1,0.0
134.0,17.00,4,1,0.0
179.0,17.00,4,1,0.0
200.0,17.00,4,1,0.0
200.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
204.0,17.00,4,1,0.0
204.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
134.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
134.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
200.0,17.00,4,1,0.0
200.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
200.0,17.00,4,1,0.0
200.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
179.0,17.00,4,1,0.0
179.0,17.00,4,1,0.0
200.0,17.00,4,1,0.0
199.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
134.0,17.00,4,1,0.0
179.0,17.00,4,1,0.0
179.0,17.00,4,1,0.0
200.0,17.00,4,1,0.0
200.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
117.0,17.00,4,1,0.0
134.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
200.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
179.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
133.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
199.0,17.00,4,1,0.0
178.0,17.00,4,1,0.0
178.0,17.00,4,1,0.0
198.0,17.00,4,1,0.0
134.0,17.00,4,1,0.0
134.0,17.00,4,1,0.0
201.0,17.00,4,1,0.0
179.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
200.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
250.0,17.00,4,1,0.0
250.0,17.00,4,1,0.0
323.0,17.00,4,1,0.0
328.0,17.00,4,1,0.0
352.0,17.00,4,1,0.0
272.0,17.00,4,1,0.0
272.0,17.00,4,1,0.0
272.0,17.00,4,1,0.0
272.0,17.00,4,1,0.0
273.0,17.00,4,1,0.0
337.0,17.00,4,1,0.0
356.0,17.00,4,1,0.0
356.0,17.00,4,1,0.0
334.0,17.00,4,1,0.0
267.0,17.00,4,1,0.0
261.0,17.00,4,1,0.0
261.0,17.00,4,1,0.0
326.0,17.00,4,1,0.0
323.0,17.00,4,1,0.0
323.0,17.00,4,1,0.0
321.0,17.00,4,1,0.0
274.0,17.00,4,1,0.0
248.0,17.00,4,1,0.0
248.0,17.00,4,1,0.0
202.0,17.00,4,1,0.0
202.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
192.0,17.00,4,1,0.0
192.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
203.0,17.00,4,1,0.0
136.0,17.00,4,1,0.0
136.0,17.00,4,1,0.0
136.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
202.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
135.0,17.00,4,1,0.0
135.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
202.0,17.00,4,1,0.0
137.0,17.00,4,1,0.0
137.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
136.0,17.00,4,1,0.0
203.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
695.0,17.00,4,1,0.0
695.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
136.0,17.00,4,1,0.0
136.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
261.0,17.00,4,1,0.0
261.0,17.00,4,1,0.0
260.0,17.00,4,1,0.0
269.0,17.00,4,1,0.0
277.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
136.0,17.00,4,1,0.0
137.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
136.0,17.00,4,1,0.0
136.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
136.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
136.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
202.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
344.0,17.00,4,1,0.0
263.0,17.00,4,1,0.0
260.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
265.0,17.00,4,1,0.0
265.0,17.00,4,1,0.0
259.0,17.00,4,1,0.0
258.0,17.00,4,1,0.0
323.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
343.0,17.00,4,1,0.0
324.0,17.00,4,1,0.0
324.0,17.00,4,1,0.0
255.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
270.0,17.00,4,1,0.0
257.0,17.00,4,1,0.0
257.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
278.0,17.00,4,1,0.0
328.0,17.00,4,1,0.0
325.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
341.0,17.00,4,1,0.0
331.0,17.00,4,1,0.0
259.0,17.00,4,1,0.0
259.0,17.00,4,1,0.0
256.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
77.0,17.00,4,1,0.0
77.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
156.0,17.00,4,1,0.0
156.0,17.00,4,1,0.0
221.0,17.00,4,1,0.0
220.0,17.00,4,1,0.0
217.0,17.00,4,1,0.0
77.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
229.0,17.00,4,1,0.0
229.0,17.00,4,1,0.0
154.0,17.00,4,1,0.0
154.0,17.00,4,1,0.0
152.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
77.0,17.00,4,1,0.0
77.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
171.0,17.00,4,1,0.0
220.0,17.00,4,1,0.0
220.0,17.00,4,1,0.0
218.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
79.0,17.00,4,1,0.0
79.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
79.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
79.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
166.0,17.00,4,1,0.0
153.0,17.00,4,1,0.0
153.0,17.00,4,1,0.0
79.0,17.00,4,1,0.0
79.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
79.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
79.0,17.00,4,1,0.0
79.0,17.00,4,1,0.0
79.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
79.0,17.00,4,1,0.0
79.0,17.00,4,1,0.0
79.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
79.0,17.00,4,1,0.0
79.0,17.00,4,1,0.0
79.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
79.0,17.00,4,1,0.0
79.0,17.00,4,1,0.0
79.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
240.0,17.00,4,1,0.0
224.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
79.0,17.00,4,1,0.0
79.0,17.00,4,1,0.0
79.0,17.00,4,1,0.0
79.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
79.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
