-0.22257772706167497,1.0,1.0,1,0.9910714285714286
-0.22449157538172074,1.0,1.0,1,0.9910714285714286
-0.2206638787416292,1.0,1.0,1,0.9910714285714286
-0.2206638787416292,1.0,1.0,1,0.9910714285714286
-0.2264054237017665,1.0,1.0,1,0.9910714285714286
-0.2264054237017665,1.0,1.0,1,0.9910714285714286
-0.2551131485024529,1.0,1.0,1,0.9910714285714286
-0.2551131485024529,1.0,1.0,1,0.9910714285714286
-0.25319930018240716,1.0,1.0,1,0.9910714285714286
-0.2551131485024529,1.0,1.0,1,0.9910714285714286
-0.2551131485024529,1.0,1.0,1,0.9910714285714286
-0.25319930018240716,1.0,1.0,1,0.9910714285714286
-0.2551131485024529,1.0,1.0,1,1.0
-0.25319930018240716,1.0,1.0,1,0.9910714285714286
-0.25319930018240716,1.0,1.0,1,1.0
-0.25319930018240716,1.0,1.0,1,1.0
-0.25319930018240716,1.0,1.0,1,1.0
-0.2551131485024529,1.0,1.0,1,1.0
-0.2551131485024529,1.0,1.0,1,1.0
-0.25319930018240716,1.0,1.0,1,1.0
-0.2206638787416292,1.0,1.0,1,1.0
-0.262768541782636,1.0,1.0,1,0.9464285714285714
-0.26468239010268174,1.0,1.0,1,0.9464285714285714
-0.26468239010268174,1.0,1.0,1,0.9375
-0.26468239010268174,1.0,1.0,1,0.9375
-0.26468239010268174,1.0,1.0,1,0.9464285714285714
-0.2608546934625902,1.0,1.0,1,0.9464285714285714
-0.2665962384227275,1.0,1.0,1,0.9464285714285714
-0.2665962384227275,1.0,1.0,1,0.9375
-0.26468239010268174,1.0,1.0,1,0.9375
-0.2665962384227275,1.0,1.0,1,0.9375
-0.2665962384227275,1.0,1.0,1,0.9375
0.03196409950441125,1.0,1.0,1,0.9464285714285714
0.01091176798390788,1.0,1.0,1,0.9464285714285714
0.01091176798390788,1.0,1.0,1,0.9375
0.007084071343816358,1.0,1.0,1,0.9464285714285714
-0.26468239010268174,1.0,1.0,1,0.9464285714285714
-0.26468239010268174,1.0,1.0,1,0.9464285714285714
-0.26468239010268174,1.0,1.0,1,0.9464285714285714
-0.26468239010268174,1.0,1.0,1,0.9375
-0.26468239010268174,1.0,1.0,1,0.9464285714285714
-0.26468239010268174,1.0,1.0,1,0.9464285714285714
-0.26468239010268174,1.0,1.0,1,0.9464285714285714
-0.26468239010268174,1.0,1.0,1,0.9464285714285714
-0.262768541782636,1.0,1.0,1,0.9464285714285714
-0.262768541782636,1.0,1.0,1,0.9464285714285714
-0.2665962384227275,1.0,1.0,1,0.9464285714285714
-0.26468239010268174,1.0,1.0,1,0.9464285714285714
-0.2512854518623614,1.0,1.0,1,1.0
-0.2551131485024529,1.0,1.0,1,1.0
-0.2551131485024529,1.0,1.0,1,0.9910714285714286
-0.25319930018240716,1.0,1.0,1,0.9910714285714286
-0.25319930018240716,1.0,1.0,1,0.9910714285714286
-0.25319930018240716,1.0,1.0,1,0.9910714285714286
-0.25319930018240716,1.0,1.0,1,1.0
-0.25319930018240716,1.0,1.0,1,0.9910714285714286
-0.25319930018240716,1.0,1.0,1,1.0
-0.25319930018240716,1.0,1.0,1,1.0
-0.25319930018240716,1.0,1.0,1,1.0
-0.25319930018240716,1.0,1.0,1,1.0
-0.25319930018240716,1.0,1.0,1,1.0
-0.24937160354231563,1.0,1.0,1,1.0
-0.2512854518623614,1.0,1.0,1,1.0
-0.25319930018240716,1.0,1.0,1,1.0
-0.25319930018240716,1.0,1.0,1,1.0
-0.25319930018240716,1.0,1.0,1,1.0
-0.25319930018240716,1.0,1.0,1,1.0
-0.25319930018240716,1.0,1.0,1,1.0
-0.2512854518623614,1.0,1.0,1,1.0
-0.2455439069022241,1.0,1.0,1,1.0
-0.2455439069022241,1.0,1.0,1,1.0
-0.2551131485024529,1.0,1.0,1,0.9821428571428571
-0.2551131485024529,1.0,1.0,1,0.9821428571428571
0.04153334110464006,1.0,1.0,1,0.9821428571428571
0.00899791966386212,1.0,1.0,1,0.9285714285714286
0.007084071343816358,1.0,1.0,1,0.9285714285714286
0.02239485790418245,1.0,1.0,1,0.9285714285714286
0.0013425263836790743,1.0,1.0,1,0.9285714285714286
-0.2665962384227275,1.0,1.0,1,0.9375
-0.2665962384227275,1.0,1.0,1,0.9375
-0.2665962384227275,1.0,1.0,1,0.9375
-0.2665962384227275,1.0,1.0,1,0.9375
-0.2665962384227275,1.0,1.0,1,0.9375
-0.2665962384227275,1.0,1.0,1,0.9375
-0.2665962384227275,1.0,1.0,1,0.9375
-0.2665962384227275,1.0,1.0,1,0.9375
-0.2665962384227275,1.0,1.0,1,0.9375
-0.2665962384227275,1.0,1.0,1,0.9375
-0.2665962384227275,1.0,1.0,1,0.9375
-0.2665962384227275,1.0,1.0,1,0.9375
-0.2665962384227275,1.0,1.0,1,0.9375
-0.2665962384227275,1.0,1.0,1,0.9375
-0.2665962384227275,1.0,1.0,1,0.9375
-0.2665962384227275,1.0,1.0,1,0.9375
-0.2665962384227275,1.0,1.0,1,0.9375
-0.2665962384227275,1.0,1.0,1,0.9375
-0.2665962384227275,1.0,1.0,1,0.9375
-0.2665962384227275,1.0,1.0,1,0.9375
-0.2665962384227275,1.0,1.0,1,0.9375
-0.2665962384227275,1.0,1.0,1,0.9375
-0.2665962384227275,1.0,1.0,1,0.9375
-0.2551131485024529,1.0,1.0,1,0.9910714285714286
-0.2570269968224987,1.0,1.0,1,0.9910714285714286
-0.25319930018240716,1.0,1.0,1,0.9910714285714286
-0.2551131485024529,1.0,1.0,1,0.9910714285714286
-0.2551131485024529,1.0,1.0,1,0.9910714285714286
-0.2551131485024529,1.0,1.0,1,0.9910714285714286
-0.2551131485024529,1.0,1.0,1,0.9910714285714286
-0.2551131485024529,1.0,1.0,1,0.9910714285714286
-0.2551131485024529,1.0,1.0,1,0.9910714285714286
-0.25319930018240716,1.0,1.0,1,0.9910714285714286
-0.4675503120275324,1.0,1.0,1,0.0
-0.16516227746030215,1.0,1.0,1,0.0
-0.16516227746030215,1.0,1.0,1,0.0
-0.19004230562089705,1.0,1.0,1,0.0
-0.19195615394094281,1.0,1.0,1,0.0
-0.19004230562089705,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4656364637074867,1.0,1.0,1,0.0
-0.4656364637074867,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46180876706739515,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4656364637074867,1.0,1.0,1,0.0
-0.4656364637074867,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.15942073250016486,1.0,1.0,1,0.0
-0.19578385058103434,1.0,1.0,1,0.0
-0.19578385058103434,1.0,1.0,1,0.0
-0.19769769890108008,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4656364637074867,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.15559303586007334,1.0,1.0,1,0.0
-0.18621460898080552,1.0,1.0,1,0.0
-0.19769769890108008,1.0,1.0,1,0.0
-0.19769769890108008,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4656364637074867,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.1575068841801191,1.0,1.0,1,0.0
-0.19578385058103434,1.0,1.0,1,0.0
-0.19578385058103434,1.0,1.0,1,0.0
-0.19961154722112584,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4656364637074867,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.19004230562089705,1.0,1.0,1,0.0
-0.19004230562089705,1.0,1.0,1,0.0
-0.19004230562089705,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46180876706739515,1.0,1.0,1,0.0
-0.4656364637074867,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.1632484291402564,1.0,1.0,1,0.0
-0.19195615394094281,1.0,1.0,1,0.0
-0.19004230562089705,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46180876706739515,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.15942073250016486,1.0,1.0,1,0.0
-0.19004230562089705,1.0,1.0,1,0.0
-0.19004230562089705,1.0,1.0,1,0.0
-0.19578385058103434,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4426702838669375,1.0,1.0,1,0.0
-0.4426702838669375,1.0,1.0,1,0.0
-0.438842587226846,1.0,1.0,1,0.0
-0.44075643554689176,1.0,1.0,1,0.0
-0.44075643554689176,1.0,1.0,1,0.0
-0.43692873890680023,1.0,1.0,1,0.0
-0.4292733456266172,1.0,1.0,1,0.0
-0.43501489058675447,1.0,1.0,1,0.0
-0.438842587226846,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.16133458082021063,1.0,1.0,1,0.0
-0.19004230562089705,1.0,1.0,1,0.0
-0.19387000226098858,1.0,1.0,1,0.0
-0.19578385058103434,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4656364637074867,1.0,1.0,1,0.0
-0.43501489058675447,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.1575068841801191,1.0,1.0,1,0.0
-0.1575068841801191,1.0,1.0,1,0.0
-0.1881284573008513,1.0,1.0,1,0.0
-0.19387000226098858,1.0,1.0,1,0.0
-0.19578385058103434,1.0,1.0,1,0.0
-0.19961154722112584,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.46180876706739515,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4656364637074867,1.0,1.0,1,0.0
-0.1766453673805767,1.0,1.0,1,0.0
-0.1766453673805767,1.0,1.0,1,0.0
-0.19004230562089705,1.0,1.0,1,0.0
-0.19769769890108008,1.0,1.0,1,0.0
-0.19769769890108008,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.18047306402066823,1.0,1.0,1,0.0
-0.18047306402066823,1.0,1.0,1,0.0
-0.19387000226098858,1.0,1.0,1,0.0
-0.19387000226098858,1.0,1.0,1,0.0
-0.19769769890108008,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4656364637074867,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4656364637074867,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4656364637074867,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4656364637074867,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4656364637074867,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.1766453673805767,1.0,1.0,1,0.0
-0.1766453673805767,1.0,1.0,1,0.0
-0.19578385058103434,1.0,1.0,1,0.0
-0.19769769890108008,1.0,1.0,1,0.0
-0.19769769890108008,1.0,1.0,1,0.0
-0.2015253955411716,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
