8.0,19.00,4,1,0.0
167.0,19.00,4,1,160.0
151.0,19.00,4,1,145.0
148.0,19.00,4,1,141.0
147.0,19.00,4,1,141.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
166.0,19.00,4,1,158.0
151.0,19.00,4,1,147.0
148.0,19.00,4,1,141.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
162.0,19.00,4,1,159.0
149.0,19.00,4,1,143.0
144.0,19.00,4,1,138.0
144.0,19.00,4,1,138.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
153.0,19.00,4,1,0.0
148.0,19.00,4,1,142.0
148.0,19.00,4,1,142.0
147.0,19.00,4,1,141.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
150.0,19.00,4,1,144.0
150.0,19.00,4,1,144.0
148.0,19.00,4,1,142.0
147.0,19.00,4,1,141.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
153.0,19.00,4,1,147.0
153.0,19.00,4,1,147.0
148.0,19.00,4,1,142.0
148.0,19.00,4,1,142.0
146.0,19.00,4,1,140.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
169.0,19.00,4,1,161.0
169.0,19.00,4,1,161.0
155.0,19.00,4,1,150.0
150.0,19.00,4,1,144.0
149.0,19.00,4,1,143.0
147.0,19.00,4,1,141.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
668.0,19.00,4,1,0.0
668.0,19.00,4,1,0.0
161.0,19.00,4,1,157.0
152.0,19.00,4,1,146.0
150.0,19.00,4,1,144.0
149.0,19.00,4,1,142.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
154.0,19.00,4,1,149.0
154.0,19.00,4,1,149.0
152.0,19.00,4,1,146.0
150.0,19.00,4,1,144.0
148.0,19.00,4,1,142.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
166.0,19.00,4,1,163.0
153.0,19.00,4,1,148.0
148.0,19.00,4,1,142.0
148.0,19.00,4,1,142.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
171.0,19.00,4,1,164.0
171.0,19.00,4,1,164.0
156.0,19.00,4,1,151.0
153.0,19.00,4,1,146.0
151.0,19.00,4,1,145.0
149.0,19.00,4,1,143.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
165.0,19.00,4,1,162.0
149.0,19.00,4,1,141.0
147.0,19.00,4,1,141.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
169.0,19.00,4,1,158.0
157.0,19.00,4,1,153.0
151.0,19.00,4,1,145.0
150.0,19.00,4,1,144.0
147.0,19.00,4,1,141.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
157.0,19.00,4,1,152.0
157.0,19.00,4,1,152.0
153.0,19.00,4,1,147.0
151.0,19.00,4,1,145.0
149.0,19.00,4,1,143.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
165.0,19.00,4,1,161.0
155.0,19.00,4,1,149.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
154.0,19.00,4,1,148.0
154.0,19.00,4,1,148.0
153.0,19.00,4,1,147.0
151.0,19.00,4,1,145.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
158.0,19.00,4,1,0.0
158.0,19.00,4,1,0.0
163.0,19.00,4,1,159.0
154.0,19.00,4,1,148.0
153.0,19.00,4,1,147.0
151.0,19.00,4,1,144.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
166.0,19.00,4,1,0.0
162.0,19.00,4,1,157.0
154.0,19.00,4,1,148.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
155.0,19.00,4,1,148.0
155.0,19.00,4,1,148.0
153.0,19.00,4,1,146.0
151.0,19.00,4,1,145.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
171.0,19.00,4,1,164.0
154.0,19.00,4,1,147.0
154.0,19.00,4,1,147.0
152.0,19.00,4,1,146.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
172.0,19.00,4,1,166.0
172.0,19.00,4,1,166.0
154.0,19.00,4,1,147.0
154.0,19.00,4,1,147.0
151.0,19.00,4,1,145.0
150.0,19.00,4,1,143.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
167.0,19.00,4,1,164.0
155.0,19.00,4,1,149.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
171.0,19.00,4,1,165.0
171.0,19.00,4,1,165.0
153.0,19.00,4,1,147.0
153.0,19.00,4,1,147.0
151.0,19.00,4,1,145.0
149.0,19.00,4,1,142.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
8.0,19.00,4,1,0.0
