6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
96.0,20.00,4,1,0.0
1897.0,20.00,4,1,0.0
1897.0,20.00,4,1,0.0
1071.0,20.00,4,1,0.0
1063.0,20.00,4,1,0.0
1889.0,20.00,4,1,0.0
1888.0,20.00,4,1,0.0
1061.0,20.00,4,1,0.0
923.0,20.00,4,1,0.0
923.0,20.00,4,1,0.0
183.0,20.00,4,1,0.0
93.0,20.00,4,1,0.0
93.0,20.00,4,1,0.0
93.0,20.00,4,1,0.0
93.0,20.00,4,1,0.0
931.0,20.00,4,1,0.0
931.0,20.00,4,1,0.0
93.0,20.00,4,1,0.0
93.0,20.00,4,1,0.0
113.0,20.00,4,1,0.0
936.0,20.00,4,1,0.0
927.0,20.00,4,1,0.0
927.0,20.00,4,1,0.0
93.0,20.00,4,1,0.0
93.0,20.00,4,1,0.0
113.0,20.00,4,1,0.0
937.0,20.00,4,1,0.0
87.0,20.00,4,1,0.0
929.0,20.00,4,1,0.0
929.0,20.00,4,1,0.0
86.0,20.00,4,1,0.0
86.0,20.00,4,1,0.0
106.0,20.00,4,1,0.0
86.0,20.00,4,1,0.0
86.0,20.00,4,1,0.0
154.0,20.00,4,1,0.0
154.0,20.00,4,1,0.0
88.0,20.00,4,1,0.0
108.0,20.00,4,1,0.0
108.0,20.00,4,1,0.0
87.0,20.00,4,1,0.0
88.0,20.00,4,1,0.0
154.0,20.00,4,1,0.0
154.0,20.00,4,1,0.0
154.0,20.00,4,1,0.0
108.0,20.00,4,1,0.0
88.0,20.00,4,1,0.0
88.0,20.00,4,1,0.0
87.0,20.00,4,1,0.0
155.0,20.00,4,1,0.0
155.0,20.00,4,1,0.0
175.0,20.00,4,1,0.0
108.0,20.00,4,1,0.0
87.0,20.00,4,1,0.0
93.0,20.00,4,1,0.0
114.0,20.00,4,1,0.0
160.0,20.00,4,1,0.0
160.0,20.00,4,1,0.0
181.0,20.00,4,1,0.0
93.0,20.00,4,1,0.0
93.0,20.00,4,1,0.0
180.0,20.00,4,1,0.0
180.0,20.00,4,1,0.0
179.0,20.00,4,1,0.0
159.0,20.00,4,1,0.0
93.0,20.00,4,1,0.0
1004.0,20.00,4,1,0.0
1004.0,20.00,4,1,0.0
93.0,20.00,4,1,0.0
93.0,20.00,4,1,0.0
93.0,20.00,4,1,0.0
114.0,20.00,4,1,0.0
929.0,20.00,4,1,0.0
180.0,20.00,4,1,0.0
180.0,20.00,4,1,0.0
160.0,20.00,4,1,0.0
93.0,20.00,4,1,0.0
113.0,20.00,4,1,0.0
34.0,20.00,4,1,0.0
13.0,20.00,4,1,0.0
101.0,20.00,4,1,0.0
101.0,20.00,4,1,0.0
80.0,20.00,4,1,0.0
80.0,20.00,4,1,0.0
13.0,20.00,4,1,0.0
33.0,20.00,4,1,0.0
715.0,20.00,4,1,0.0
13.0,20.00,4,1,0.0
79.0,20.00,4,1,0.0
79.0,20.00,4,1,0.0
80.0,20.00,4,1,0.0
100.0,20.00,4,1,0.0
170.0,20.00,4,1,0.0
13.0,20.00,4,1,0.0
13.0,20.00,4,1,0.0
1899.0,20.00,4,1,0.0
1899.0,20.00,4,1,0.0
1899.0,20.00,4,1,0.0
1903.0,20.00,4,1,0.0
1836.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
76.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
76.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
76.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
76.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
76.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
76.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
9.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
76.0,20.00,4,1,0.0
76.0,20.00,4,1,0.0
76.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
160.0,20.00,4,1,0.0
160.0,20.00,4,1,0.0
160.0,20.00,4,1,0.0
159.0,20.00,4,1,0.0
91.0,20.00,4,1,0.0
91.0,20.00,4,1,0.0
91.0,20.00,4,1,0.0
91.0,20.00,4,1,0.0
158.0,20.00,4,1,0.0
158.0,20.00,4,1,0.0
158.0,20.00,4,1,0.0
157.0,20.00,4,1,0.0
91.0,20.00,4,1,0.0
91.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
91.0,20.00,4,1,0.0
157.0,20.00,4,1,0.0
157.0,20.00,4,1,0.0
157.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
158.0,20.00,4,1,0.0
157.0,20.00,4,1,0.0
157.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
151.0,20.00,4,1,0.0
151.0,20.00,4,1,0.0
150.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
151.0,20.00,4,1,0.0
151.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
85.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
151.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
151.0,20.00,4,1,0.0
151.0,20.00,4,1,0.0
157.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
157.0,20.00,4,1,0.0
157.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
156.0,20.00,4,1,0.0
156.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
157.0,20.00,4,1,0.0
157.0,20.00,4,1,0.0
157.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
76.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
80.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
76.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
76.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
76.0,20.00,4,1,0.0
76.0,20.00,4,1,0.0
76.0,20.00,4,1,0.0
9.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
76.0,20.00,4,1,0.0
76.0,20.00,4,1,0.0
1828.0,20.00,4,1,0.0
92.0,20.00,4,1,0.0
91.0,20.00,4,1,0.0
91.0,20.00,4,1,0.0
91.0,20.00,4,1,0.0
91.0,20.00,4,1,0.0
91.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
