-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
0.26688859902493184,0.9565217391304348,1.0,1,0.0
0.26688859902493184,0.9565217391304348,1.0,1,0.0
0.26314572828976585,0.9565217391304348,1.0,1,0.0
0.25940285755459985,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
0.2930886941710936,0.9565217391304348,1.0,1,0.0
0.2930886941710936,0.9565217391304348,1.0,1,0.0
0.26688859902493184,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
0.33051740152275333,0.9565217391304348,1.0,1,0.0
0.27437434049526377,0.9565217391304348,1.0,1,0.0
0.26314572828976585,0.9565217391304348,1.0,1,0.0
0.25940285755459985,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
0.26688859902493184,0.9565217391304348,1.0,1,0.0
0.26688859902493184,0.9565217391304348,1.0,1,0.0
0.26314572828976585,0.9565217391304348,1.0,1,0.0
0.25940285755459985,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
8.905434255787993,0.9565217391304348,1.0,1,0.0
8.905434255787993,0.9565217391304348,1.0,1,0.0
5.80633728707057,0.9565217391304348,1.0,1,0.0
5.791365804129906,0.9565217391304348,1.0,1,0.0
4.900562569160405,0.9565217391304348,1.0,1,0.0
5.533107723403454,0.9565217391304348,1.0,1,0.0
3.9461305316930817,0.9565217391304348,1.0,1,0.0
3.392185662888518,0.9565217391304348,1.0,1,0.0
3.392185662888518,0.9565217391304348,1.0,1,0.0
-0.22717033801697642,0.9565217391304348,1.0,1,0.0
2.87941237217078,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
2.875669501435614,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
2.868183759965282,0.9565217391304348,1.0,1,0.0
-0.15979866478398894,0.9565217391304348,1.0,1,0.0
-0.15979866478398894,0.9565217391304348,1.0,1,0.0
-0.16728440625432087,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.15979866478398894,0.9565217391304348,1.0,1,0.0
-0.15979866478398894,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.15979866478398894,0.9565217391304348,1.0,1,0.0
-0.15979866478398894,0.9565217391304348,1.0,1,0.0
-0.15979866478398894,0.9565217391304348,1.0,1,0.0
6.607311624396088,0.9565217391304348,1.0,1,0.0
6.607311624396088,0.9565217391304348,1.0,1,0.0
3.403414275094016,0.9565217391304348,1.0,1,0.0
10.32023939368073,0.9565217391304348,1.0,1,0.0
10.406325420589548,0.9565217391304348,1.0,1,0.0
3.272413799363207,0.9565217391304348,1.0,1,0.0
3.8226157974326047,0.9565217391304348,1.0,1,0.0
3.8226157974326047,0.9565217391304348,1.0,1,0.0
-0.23091320875214238,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
1.6143220636846816,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
0.41286055769640473,0.9565217391304348,1.0,1,0.0
0.3567174966689151,0.9565217391304348,1.0,1,0.0
0.2781172112304297,0.9565217391304348,1.0,1,0.0
0.27437434049526377,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.23839895022247434,0.9565217391304348,1.0,1,0.0
-0.23839895022247434,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.17102727698948686,0.9565217391304348,1.0,1,0.0
-0.23839895022247434,0.9565217391304348,1.0,1,0.0
-0.23839895022247434,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.21219885507631253,0.9565217391304348,1.0,1,0.0
-0.21219885507631253,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.23839895022247434,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
0.3567174966689151,0.9565217391304348,1.0,1,0.0
0.3567174966689151,0.9565217391304348,1.0,1,0.0
0.27437434049526377,0.9565217391304348,1.0,1,0.0
0.27437434049526377,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.23839895022247434,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.23091320875214238,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
0.3192887893172554,0.9565217391304348,1.0,1,0.0
0.38291759181507695,0.9565217391304348,1.0,1,0.0
0.2706314697600978,0.9565217391304348,1.0,1,0.0
0.2706314697600978,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.22342746728181045,0.9565217391304348,1.0,1,0.0
6.274196128966316,0.9565217391304348,1.0,1,0.0
6.262967516760818,0.9565217391304348,1.0,1,0.0
2.6847830939421495,0.9565217391304348,1.0,1,0.0
2.6847830939421495,0.9565217391304348,1.0,1,0.0
2.6960117061476474,0.9565217391304348,1.0,1,0.0
2.6398686451201576,0.9565217391304348,1.0,1,0.0
2.718468930558643,0.9565217391304348,1.0,1,0.0
2.718468930558643,0.9565217391304348,1.0,1,0.0
2.7109831890883114,0.9565217391304348,1.0,1,0.0
2.9542697868740992,0.9565217391304348,1.0,1,0.0
2.9542697868740992,0.9565217391304348,1.0,1,0.0
2.9168410795224395,0.9565217391304348,1.0,1,0.0
2.8457265355542862,0.9565217391304348,1.0,1,0.0
2.6698116110014856,0.9565217391304348,1.0,1,0.0
2.662325869531154,0.9565217391304348,1.0,1,0.0
2.632382903649826,0.9565217391304348,1.0,1,0.0
2.894383855111444,0.9565217391304348,1.0,1,0.0
2.894383855111444,0.9565217391304348,1.0,1,0.0
2.980469882020261,0.9565217391304348,1.0,1,0.0
2.980469882020261,0.9565217391304348,1.0,1,0.0
2.733440413499307,0.9565217391304348,1.0,1,0.0
2.6922688354124813,0.9565217391304348,1.0,1,0.0
2.6885259646773156,0.9565217391304348,1.0,1,0.0
2.9318125624631035,0.9565217391304348,1.0,1,0.0
2.9318125624631035,0.9565217391304348,1.0,1,0.0
2.9767270112850954,0.9565217391304348,1.0,1,0.0
3.006669977166423,0.9565217391304348,1.0,1,0.0
2.6398686451201576,0.9565217391304348,1.0,1,0.0
2.6398686451201576,0.9565217391304348,1.0,1,0.0
-0.152312923313657,0.9565217391304348,1.0,1,0.0
0.019859130503977696,0.9565217391304348,1.0,1,0.0
0.019859130503977696,0.9565217391304348,1.0,1,0.0
0.6149755773953672,0.9565217391304348,1.0,1,0.0
0.6149755773953672,0.9565217391304348,1.0,1,0.0
2.4227821424805316,0.9565217391304348,1.0,1,0.0
0.5288895504865498,0.9565217391304348,1.0,1,0.0
0.2781172112304297,0.9565217391304348,1.0,1,0.0
-0.23839895022247434,0.9565217391304348,1.0,1,0.0
-0.23839895022247434,0.9565217391304348,1.0,1,0.0
0.008630518298479781,0.9565217391304348,1.0,1,0.0
0.08348793300179921,0.9565217391304348,1.0,1,0.0
0.008630518298479781,0.9565217391304348,1.0,1,0.0
0.008630518298479781,0.9565217391304348,1.0,1,0.0
-0.2196845965466445,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
0.008630518298479781,0.9565217391304348,1.0,1,0.0
0.008630518298479781,0.9565217391304348,1.0,1,0.0
0.08348793300179921,0.9565217391304348,1.0,1,0.0
0.008630518298479781,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
0.33800314299308526,0.9565217391304348,1.0,1,0.0
0.2781172112304297,0.9565217391304348,1.0,1,0.0
0.25940285755459985,0.9565217391304348,1.0,1,0.0
0.25940285755459985,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
