6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
995.0,22.00,4,1,0.0
984.0,22.00,4,1,0.0
982.0,22.00,4,1,0.0
984.0,22.00,4,1,0.0
984.0,22.00,4,1,0.0
979.0,22.00,4,1,0.0
979.0,22.00,4,1,0.0
978.0,22.00,4,1,0.0
915.0,22.00,4,1,0.0
916.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
