8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
170.0,17.00,4,1,0.0
154.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
148.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
169.0,17.00,4,1,0.0
153.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
170.0,17.00,4,1,0.0
154.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
153.0,17.00,4,1,0.0
153.0,17.00,4,1,0.0
148.0,17.00,4,1,0.0
148.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
169.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
147.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
153.0,17.00,4,1,0.0
153.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
148.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
160.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
148.0,17.00,4,1,0.0
146.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
168.0,17.00,4,1,0.0
153.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
165.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
147.0,17.00,4,1,0.0
147.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
168.0,17.00,4,1,0.0
168.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
147.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
148.0,17.00,4,1,0.0
147.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
153.0,17.00,4,1,0.0
153.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
147.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
148.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
162.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
166.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
167.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
147.0,17.00,4,1,0.0
147.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
169.0,17.00,4,1,0.0
169.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
147.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
148.0,17.00,4,1,0.0
147.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
147.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
