121.0,14,4,1,4.0
116.0,14,4,1,4.0
107.0,14,4,1,4.0
105.0,14,4,1,4.0
105.0,14,4,1,4.0
101.0,14,4,1,4.0
98.0,14,4,1,4.0
99.0,14,4,1,4.0
101.0,14,4,1,4.0
127.0,14,4,1,72.0
127.0,14,4,1,72.0
105.0,14,4,1,69.0
105.0,14,4,1,69.0
117.0,14,4,1,71.0
116.0,14,4,1,72.0
109.0,14,4,1,73.0
119.0,14,4,1,75.0
102.0,14,4,1,77.0
102.0,14,4,1,77.0
106.0,14,4,1,77.0
106.0,14,4,1,77.0
107.0,14,4,1,77.0
121.0,14,4,1,76.0
102.0,14,4,1,75.0
97.0,14,4,1,73.0
97.0,14,4,1,73.0
97.0,14,4,1,6.0
98.0,14,4,1,4.0
88.0,14,4,1,4.0
96.0,14,4,1,4.0
102.0,14,4,1,4.0
91.0,14,4,1,4.0
91.0,14,4,1,4.0
91.0,14,4,1,4.0
90.0,14,4,1,4.0
96.0,14,4,1,4.0
95.0,14,4,1,4.0
92.0,14,4,1,4.0
98.0,14,4,1,4.0
98.0,14,4,1,4.0
89.0,14,4,1,4.0
87.0,14,4,1,4.0
92.0,14,4,1,4.0
90.0,14,4,1,4.0
97.0,14,4,1,4.0
91.0,14,4,1,4.0
91.0,14,4,1,4.0
91.0,14,4,1,4.0
89.0,14,4,1,4.0
115.0,14,4,1,4.0
91.0,14,4,1,4.0
78.0,14,4,1,67.0
78.0,14,4,1,67.0
100.0,14,4,1,68.0
89.0,14,4,1,70.0
90.0,14,4,1,72.0
83.0,14,4,1,73.0
68.0,14,4,1,77.0
68.0,14,4,1,77.0
72.0,14,4,1,77.0
70.0,14,4,1,77.0
69.0,14,4,1,77.0
69.0,14,4,1,73.0
69.0,14,4,1,73.0
68.0,14,4,1,73.0
66.0,14,4,1,6.0
64.0,14,4,1,4.0
74.0,14,4,1,4.0
78.0,14,4,1,4.0
67.0,14,4,1,4.0
67.0,14,4,1,4.0
86.0,14,4,1,4.0
86.0,14,4,1,4.0
65.0,14,4,1,4.0
76.0,14,4,1,4.0
76.0,14,4,1,4.0
67.0,14,4,1,4.0
68.0,14,4,1,4.0
72.0,14,4,1,4.0
74.0,14,4,1,4.0
68.0,14,4,1,4.0
73.0,14,4,1,4.0
73.0,14,4,1,4.0
70.0,14,4,1,4.0
67.0,14,4,1,4.0
67.0,14,4,1,4.0
69.0,14,4,1,4.0
68.0,14,4,1,4.0
65.0,14,4,1,86.0
65.0,14,4,1,86.0
67.0,14,4,1,67.0
64.0,14,4,1,68.0
73.0,14,4,1,70.0
65.0,14,4,1,72.0
65.0,14,4,1,73.0
65.0,14,4,1,77.0
65.0,14,4,1,77.0
65.0,14,4,1,77.0
65.0,14,4,1,77.0
70.0,14,4,1,77.0
66.0,14,4,1,77.0
73.0,14,4,1,74.0
73.0,14,4,1,74.0
67.0,14,4,1,73.0
67.0,14,4,1,7.0
68.0,14,4,1,4.0
78.0,14,4,1,4.0
68.0,14,4,1,21.0
68.0,14,4,1,21.0
64.0,14,4,1,6.0
64.0,14,4,1,6.0
92.0,14,4,1,1540.0
89.0,14,4,1,1538.0
83.0,14,4,1,1430.0
96.0,14,4,1,1428.0
96.0,14,4,1,1428.0
88.0,14,4,1,1424.0
108.0,14,4,1,1417.0
85.0,14,4,1,1294.0
102.0,14,4,1,1299.0
84.0,14,4,1,20.0
81.0,14,4,1,1328.0
81.0,14,4,1,1328.0
80.0,14,4,1,1305.0
80.0,14,4,1,1305.0
77.0,14,4,1,1297.0
72.0,14,4,1,1362.0
93.0,14,4,1,20.0
72.0,14,4,1,1373.0
91.0,14,4,1,1446.0
91.0,14,4,1,1446.0
69.0,14,4,1,162.0
82.0,14,4,1,161.0
67.0,14,4,1,161.0
75.0,14,4,1,161.0
67.0,14,4,1,160.0
84.0,14,4,1,159.0
84.0,14,4,1,159.0
67.0,14,4,1,159.0
82.0,14,4,1,159.0
77.0,14,4,1,4.0
88.0,14,4,1,4.0
66.0,14,4,1,4.0
86.0,14,4,1,94.0
86.0,14,4,1,94.0
67.0,14,4,1,86.0
76.0,14,4,1,82.0
67.0,14,4,1,72.0
91.0,14,4,1,82.0
64.0,14,4,1,84.0
66.0,14,4,1,88.0
66.0,14,4,1,88.0
59.0,14,4,1,89.0
59.0,14,4,1,89.0
69.0,14,4,1,88.0
60.0,14,4,1,88.0
76.0,14,4,1,86.0
65.0,14,4,1,85.0
73.0,14,4,1,83.0
73.0,14,4,1,83.0
61.0,14,4,1,83.0
82.0,14,4,1,82.0
66.0,14,4,1,82.0
82.0,14,4,1,82.0
73.0,14,4,1,81.0
73.0,14,4,1,81.0
61.0,14,4,1,80.0
81.0,14,4,1,79.0
60.0,14,4,1,77.0
66.0,14,4,1,77.0
60.0,14,4,1,76.0
74.0,14,4,1,78.0
74.0,14,4,1,78.0
60.0,14,4,1,77.0
69.0,14,4,1,75.0
63.0,14,4,1,6.0
72.0,14,4,1,4.0
72.0,14,4,1,4.0
60.0,14,4,1,4.0
60.0,14,4,1,4.0
69.0,14,4,1,4.0
61.0,14,4,1,4.0
61.0,14,4,1,4.0
77.0,14,4,1,4.0
69.0,14,4,1,4.0
61.0,14,4,1,4.0
61.0,14,4,1,4.0
62.0,14,4,1,4.0
77.0,14,4,1,4.0
59.0,14,4,1,4.0
59.0,14,4,1,4.0
60.0,14,4,1,4.0
60.0,14,4,1,4.0
60.0,14,4,1,4.0
58.0,14,4,1,4.0
63.0,14,4,1,4.0
63.0,14,4,1,4.0
62.0,14,4,1,90.0
60.0,14,4,1,70.0
59.0,14,4,1,73.0
59.0,14,4,1,73.0
59.0,14,4,1,75.0
59.0,14,4,1,78.0
59.0,14,4,1,78.0
63.0,14,4,1,78.0
66.0,14,4,1,78.0
71.0,14,4,1,78.0
71.0,14,4,1,78.0
63.0,14,4,1,78.0
62.0,14,4,1,78.0
72.0,14,4,1,76.0
64.0,14,4,1,75.0
63.0,14,4,1,75.0
63.0,14,4,1,4.0
63.0,14,4,1,4.0
66.0,14,4,1,4.0
66.0,14,4,1,4.0
75.0,14,4,1,4.0
70.0,14,4,1,4.0
65.0,14,4,1,4.0
64.0,14,4,1,4.0
64.0,14,4,1,4.0
63.0,14,4,1,4.0
68.0,14,4,1,4.0
63.0,14,4,1,4.0
65.0,14,4,1,4.0
64.0,14,4,1,4.0
64.0,14,4,1,4.0
65.0,14,4,1,4.0
65.0,14,4,1,4.0
64.0,14,4,1,4.0
64.0,14,4,1,4.0
63.0,14,4,1,4.0
64.0,14,4,1,4.0
64.0,14,4,1,4.0
59.0,14,4,1,4.0
64.0,14,4,1,4.0
59.0,14,4,1,81.0
61.0,14,4,1,70.0
61.0,14,4,1,70.0
63.0,14,4,1,75.0
63.0,14,4,1,75.0
67.0,14,4,1,77.0
66.0,14,4,1,78.0
66.0,14,4,1,78.0
63.0,14,4,1,78.0
62.0,14,4,1,78.0
64.0,14,4,1,78.0
64.0,14,4,1,78.0
62.0,14,4,1,75.0
61.0,14,4,1,75.0
62.0,14,4,1,74.0
61.0,14,4,1,6.0
60.0,14,4,1,4.0
61.0,14,4,1,4.0
61.0,14,4,1,4.0
73.0,14,4,1,4.0
73.0,14,4,1,4.0
73.0,14,4,1,4.0
100.0,14,4,1,4.0
82.0,14,4,1,4.0
73.0,14,4,1,4.0
88.0,14,4,1,4.0
88.0,14,4,1,4.0
75.0,14,4,1,4.0
83.0,14,4,1,4.0
71.0,14,4,1,4.0
72.0,14,4,1,4.0
67.0,14,4,1,4.0
67.0,14,4,1,4.0
65.0,14,4,1,4.0
66.0,14,4,1,4.0
83.0,14,4,1,4.0
86.0,14,4,1,4.0
82.0,14,4,1,4.0
103.0,14,4,1,4.0
81.0,14,4,1,4.0
101.0,14,4,1,78.0
101.0,14,4,1,78.0
74.0,14,4,1,70.0
87.0,14,4,1,71.0
87.0,14,4,1,74.0
87.0,14,4,1,74.0
68.0,14,4,1,75.0
68.0,14,4,1,78.0
68.0,14,4,1,78.0
77.0,14,4,1,78.0
67.0,14,4,1,78.0
86.0,14,4,1,77.0
68.0,14,4,1,76.0
79.0,14,4,1,75.0
67.0,14,4,1,6.0
67.0,14,4,1,6.0
114.0,14,4,1,4.0
114.0,14,4,1,4.0
147.0,14,4,1,4.0
135.0,14,4,1,4.0
122.0,14,4,1,4.0
130.0,14,4,1,4.0
130.0,14,4,1,4.0
112.0,14,4,1,4.0
112.0,14,4,1,4.0
100.0,14,4,1,4.0
110.0,14,4,1,4.0
97.0,14,4,1,4.0
101.0,14,4,1,4.0
104.0,14,4,1,75.0
78.0,14,4,1,4.0
78.0,14,4,1,4.0
87.0,14,4,1,4.0
85.0,14,4,1,4.0
82.0,14,4,1,4.0
88.0,14,4,1,4.0
85.0,14,4,1,4.0
85.0,14,4,1,4.0
77.0,14,4,1,4.0
77.0,14,4,1,4.0
61.0,14,4,1,4.0
61.0,14,4,1,4.0
79.0,14,4,1,4.0
96.0,14,4,1,4.0
96.0,14,4,1,4.0
82.0,14,4,1,4.0
71.0,14,4,1,4.0
77.0,14,4,1,4.0
76.0,14,4,1,4.0
79.0,14,4,1,4.0
71.0,14,4,1,4.0
71.0,14,4,1,4.0
82.0,14,4,1,79.0
82.0,14,4,1,79.0
83.0,14,4,1,71.0
83.0,14,4,1,71.0
80.0,14,4,1,72.0
64.0,14,4,1,74.0
67.0,14,4,1,78.0
67.0,14,4,1,78.0
66.0,14,4,1,78.0
66.0,14,4,1,78.0
70.0,14,4,1,78.0
79.0,14,4,1,78.0
84.0,14,4,1,79.0
65.0,14,4,1,74.0
65.0,14,4,1,74.0
67.0,14,4,1,73.0
72.0,14,4,1,6.0
65.0,14,4,1,4.0
61.0,14,4,1,4.0
61.0,14,4,1,4.0
66.0,14,4,1,4.0
66.0,14,4,1,4.0
67.0,14,4,1,4.0
67.0,14,4,1,4.0
66.0,14,4,1,87.0
81.0,14,4,1,69.0
129.0,23,4,1,74.0
129.0,23,4,1,74.0
138.0,23,4,1,76.0
138.0,23,4,1,76.0
123.0,23,4,1,75.0
122.0,23,4,1,74.0
118.0,23,4,1,74.0
119.0,23,4,1,6.0
147.0,23,4,1,4.0
147.0,23,4,1,4.0
168.0,23,4,1,4.0
141.0,23,4,1,4.0
135.0,23,4,1,4.0
141.0,23,4,1,4.0
121.0,23,4,1,4.0
121.0,23,4,1,4.0
121.0,23,4,1,4.0
121.0,23,4,1,4.0
124.0,23,4,1,4.0
82.0,23,4,1,4.0
82.0,23,4,1,4.0
85.0,23,4,1,4.0
72.0,23,4,1,69.0
72.0,23,4,1,69.0
93.0,23,4,1,78.0
93.0,23,4,1,78.0
69.0,23,4,1,4.0
69.0,23,4,1,4.0
76.0,23,4,1,4.0
71.0,23,4,1,4.0
71.0,23,4,1,4.0
91.0,23,4,1,4.0
68.0,23,4,1,4.0
73.0,23,4,1,4.0
73.0,23,4,1,4.0
72.0,23,4,1,4.0
71.0,23,4,1,4.0
68.0,23,4,1,4.0
71.0,23,4,1,4.0
57.0,23,4,1,4.0
56.0,23,4,1,4.0
56.0,23,4,1,4.0
57.0,23,4,1,4.0
57.0,23,4,1,4.0
56.0,23,4,1,4.0
56.0,23,4,1,4.0
57.0,23,4,1,4.0
57.0,23,4,1,72.0
57.0,23,4,1,72.0
57.0,23,4,1,74.0
56.0,23,4,1,76.0
56.0,23,4,1,77.0
56.0,23,4,1,78.0
43.0,23,4,1,79.0
43.0,23,4,1,79.0
43.0,23,4,1,79.0
43.0,23,4,1,79.0
43.0,23,4,1,79.0
43.0,23,4,1,78.0
43.0,23,4,1,78.0
43.0,23,4,1,78.0
43.0,23,4,1,76.0
44.0,23,4,1,73.0
43.0,23,4,1,73.0
42.0,23,4,1,6.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,85.0
43.0,23,4,1,85.0
43.0,23,4,1,70.0
43.0,23,4,1,70.0
43.0,23,4,1,72.0
43.0,23,4,1,74.0
44.0,23,4,1,75.0
43.0,23,4,1,78.0
43.0,23,4,1,78.0
43.0,23,4,1,78.0
45.0,23,4,1,78.0
43.0,23,4,1,78.0
44.0,23,4,1,78.0
44.0,23,4,1,78.0
43.0,23,4,1,74.0
43.0,23,4,1,74.0
43.0,23,4,1,6.0
44.0,23,4,1,4.0
44.0,23,4,1,4.0
44.0,23,4,1,4.0
44.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,90.0
43.0,23,4,1,72.0
43.0,23,4,1,72.0
43.0,23,4,1,73.0
43.0,23,4,1,75.0
43.0,23,4,1,76.0
43.0,23,4,1,77.0
43.0,23,4,1,78.0
42.0,23,4,1,78.0
42.0,23,4,1,78.0
43.0,23,4,1,78.0
43.0,23,4,1,78.0
43.0,23,4,1,78.0
43.0,23,4,1,78.0
43.0,23,4,1,75.0
43.0,23,4,1,75.0
43.0,23,4,1,6.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
44.0,23,4,1,4.0
44.0,23,4,1,4.0
44.0,23,4,1,4.0
43.0,23,4,1,79.0
43.0,23,4,1,79.0
43.0,23,4,1,72.0
43.0,23,4,1,72.0
43.0,23,4,1,74.0
43.0,23,4,1,75.0
43.0,23,4,1,76.0
43.0,23,4,1,77.0
43.0,23,4,1,78.0
43.0,23,4,1,78.0
43.0,23,4,1,79.0
43.0,23,4,1,78.0
43.0,23,4,1,78.0
43.0,23,4,1,78.0
43.0,23,4,1,78.0
43.0,23,4,1,75.0
43.0,23,4,1,75.0
43.0,23,4,1,6.0
43.0,23,4,1,6.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,79.0
43.0,23,4,1,70.0
43.0,23,4,1,76.0
43.0,23,4,1,76.0
43.0,23,4,1,76.0
45.0,23,4,1,77.0
44.0,23,4,1,78.0
45.0,23,4,1,79.0
44.0,23,4,1,79.0
43.0,23,4,1,79.0
44.0,23,4,1,79.0
44.0,23,4,1,79.0
43.0,23,4,1,78.0
43.0,23,4,1,79.0
42.0,23,4,1,76.0
44.0,23,4,1,75.0
44.0,23,4,1,75.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,89.0
43.0,23,4,1,70.0
43.0,23,4,1,70.0
43.0,23,4,1,71.0
42.0,23,4,1,75.0
43.0,23,4,1,77.0
43.0,23,4,1,77.0
43.0,23,4,1,78.0
44.0,23,4,1,79.0
42.0,23,4,1,78.0
42.0,23,4,1,78.0
43.0,23,4,1,78.0
43.0,23,4,1,78.0
43.0,23,4,1,78.0
43.0,23,4,1,75.0
43.0,23,4,1,75.0
43.0,23,4,1,75.0
42.0,23,4,1,74.0
42.0,23,4,1,6.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,89.0
42.0,23,4,1,70.0
42.0,23,4,1,69.0
43.0,23,4,1,70.0
42.0,23,4,1,76.0
42.0,23,4,1,76.0
42.0,23,4,1,77.0
42.0,23,4,1,78.0
42.0,23,4,1,78.0
42.0,23,4,1,79.0
42.0,23,4,1,78.0
42.0,23,4,1,78.0
42.0,23,4,1,78.0
44.0,23,4,1,78.0
42.0,23,4,1,77.0
42.0,23,4,1,75.0
43.0,23,4,1,74.0
42.0,23,4,1,74.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,80.0
42.0,23,4,1,69.0
42.0,23,4,1,76.0
42.0,23,4,1,76.0
42.0,23,4,1,77.0
44.0,23,4,1,78.0
44.0,23,4,1,78.0
43.0,23,4,1,78.0
42.0,23,4,1,78.0
42.0,23,4,1,78.0
42.0,23,4,1,78.0
42.0,23,4,1,78.0
42.0,23,4,1,77.0
42.0,23,4,1,75.0
42.0,23,4,1,75.0
42.0,23,4,1,74.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
44.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
44.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,89.0
42.0,23,4,1,69.0
42.0,23,4,1,69.0
42.0,23,4,1,73.0
42.0,23,4,1,73.0
42.0,23,4,1,75.0
42.0,23,4,1,76.0
43.0,23,4,1,77.0
42.0,23,4,1,78.0
42.0,23,4,1,78.0
42.0,23,4,1,78.0
42.0,23,4,1,78.0
43.0,23,4,1,78.0
42.0,23,4,1,78.0
42.0,23,4,1,77.0
42.0,23,4,1,75.0
42.0,23,4,1,75.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
44.0,23,4,1,4.0
44.0,23,4,1,4.0
44.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
44.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,86.0
42.0,23,4,1,86.0
43.0,23,4,1,72.0
43.0,23,4,1,72.0
42.0,23,4,1,73.0
44.0,23,4,1,75.0
44.0,23,4,1,77.0
44.0,23,4,1,78.0
43.0,23,4,1,78.0
42.0,23,4,1,78.0
42.0,23,4,1,78.0
42.0,23,4,1,78.0
42.0,23,4,1,78.0
43.0,23,4,1,76.0
43.0,23,4,1,76.0
58.0,23,4,1,73.0
58.0,23,4,1,73.0
55.0,23,4,1,6.0
56.0,23,4,1,4.0
56.0,23,4,1,4.0
56.0,23,4,1,4.0
56.0,23,4,1,4.0
56.0,23,4,1,4.0
57.0,23,4,1,4.0
57.0,23,4,1,4.0
57.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
44.0,23,4,1,4.0
44.0,23,4,1,4.0
44.0,23,4,1,4.0
42.0,23,4,1,4.0
44.0,23,4,1,4.0
42.0,23,4,1,70.0
42.0,23,4,1,70.0
42.0,23,4,1,73.0
43.0,23,4,1,75.0
42.0,23,4,1,75.0
43.0,23,4,1,76.0
44.0,23,4,1,77.0
43.0,23,4,1,78.0
43.0,23,4,1,78.0
42.0,23,4,1,78.0
42.0,23,4,1,78.0
43.0,23,4,1,78.0
43.0,23,4,1,78.0
43.0,23,4,1,76.0
42.0,23,4,1,75.0
42.0,23,4,1,6.0
42.0,23,4,1,6.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,69.0
43.0,23,4,1,69.0
42.0,23,4,1,70.0
44.0,23,4,1,72.0
44.0,23,4,1,75.0
44.0,23,4,1,75.0
43.0,23,4,1,78.0
43.0,23,4,1,78.0
42.0,23,4,1,77.0
43.0,23,4,1,79.0
43.0,23,4,1,76.0
44.0,23,4,1,75.0
49.0,23,4,1,74.0
70.0,23,4,1,7.0
70.0,23,4,1,7.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
44.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,70.0
42.0,23,4,1,70.0
42.0,23,4,1,71.0
42.0,23,4,1,75.0
42.0,23,4,1,75.0
42.0,23,4,1,76.0
43.0,23,4,1,77.0
42.0,23,4,1,77.0
42.0,23,4,1,77.0
42.0,23,4,1,77.0
44.0,23,4,1,77.0
44.0,23,4,1,77.0
44.0,23,4,1,78.0
44.0,23,4,1,75.0
42.0,23,4,1,6.0
42.0,23,4,1,6.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
44.0,23,4,1,4.0
44.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,68.0
42.0,23,4,1,68.0
42.0,23,4,1,69.0
43.0,23,4,1,71.0
42.0,23,4,1,74.0
42.0,23,4,1,74.0
42.0,23,4,1,76.0
42.0,23,4,1,77.0
42.0,23,4,1,77.0
43.0,23,4,1,78.0
42.0,23,4,1,79.0
44.0,23,4,1,76.0
42.0,23,4,1,75.0
42.0,23,4,1,74.0
60.0,23,4,1,6.0
60.0,23,4,1,6.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
44.0,23,4,1,4.0
44.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
44.0,23,4,1,4.0
44.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,88.0
42.0,23,4,1,70.0
42.0,23,4,1,70.0
43.0,23,4,1,72.0
42.0,23,4,1,73.0
42.0,23,4,1,75.0
43.0,23,4,1,76.0
42.0,23,4,1,77.0
42.0,23,4,1,77.0
42.0,23,4,1,77.0
43.0,23,4,1,77.0
44.0,23,4,1,76.0
44.0,23,4,1,76.0
44.0,23,4,1,75.0
42.0,23,4,1,74.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
44.0,23,4,1,4.0
44.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
45.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
