-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
1.5228609528131658,1,1.0,1.0,0.0
1.5228609528131658,1,1.0,1.0,0.0
1.5091418145541389,1,1.0,1.0,0.0
1.495422676295112,1,1.0,1.0,0.0
1.495422676295112,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
1.5365800910721927,1,1.0,1.0,0.0
1.5365800910721927,1,1.0,1.0,0.0
1.5091418145541389,1,1.0,1.0,0.0
1.5091418145541389,1,1.0,1.0,0.0
1.495422676295112,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
1.5091418145541389,1,1.0,1.0,0.0
1.5091418145541389,1,1.0,1.0,0.0
1.5091418145541389,1,1.0,1.0,0.0
1.5091418145541389,1,1.0,1.0,0.0
-0.315503573896449,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
1.5914566441083007,1,1.0,1.0,0.0
1.5091418145541389,1,1.0,1.0,0.0
1.5091418145541389,1,1.0,1.0,0.0
1.5091418145541389,1,1.0,1.0,0.0
1.481703538036085,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
1.5640183675902468,1,1.0,1.0,0.8
1.5640183675902468,1,1.0,1.0,0.8
1.5228609528131658,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
1.8246819945117594,1,1.0,1.0,0.8
1.5777375058492737,1,1.0,1.0,0.8
1.5777375058492737,1,1.0,1.0,0.8
1.5502992293312194,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
2.030469068397164,1,1.0,1.0,0.8
2.030469068397164,1,1.0,1.0,0.8
1.6737714736624625,1,1.0,1.0,0.8
1.5502992293312194,1,1.0,1.0,0.8
1.5502992293312194,1,1.0,1.0,0.8
1.5365800910721927,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
1.5502992293312194,1,1.0,1.0,0.8
1.5502992293312194,1,1.0,1.0,0.8
1.5502992293312194,1,1.0,1.0,0.8
1.5365800910721927,1,1.0,1.0,0.8
-0.2606270208603411,1,1.0,1.0,1.0
-0.2606270208603411,1,1.0,1.0,1.0
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
1.5502992293312194,1,1.0,1.0,0.6
1.5502992293312194,1,1.0,1.0,0.6
1.5502992293312194,1,1.0,1.0,0.8
1.5502992293312194,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
1.8109628562527322,1,1.0,1.0,0.6
1.8109628562527322,1,1.0,1.0,0.6
1.5914566441083007,1,1.0,1.0,0.8
1.5502992293312194,1,1.0,1.0,0.8
1.5640183675902468,1,1.0,1.0,0.8
1.5502992293312194,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
1.7972437179937053,1,1.0,1.0,0.8
1.646333197144409,1,1.0,1.0,0.8
1.5640183675902468,1,1.0,1.0,0.8
1.5640183675902468,1,1.0,1.0,0.8
1.5640183675902468,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
