0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
1.2359479047025257,1,0.85,1.0,0.9813084112149533
1.2359479047025257,1,0.85,1.0,0.9813084112149533
1.1506828574102452,1,0.85,1.0,0.9813084112149533
1.127945511465637,1,0.85,1.0,0.9813084112149533
1.110892502007181,1,0.85,1.0,0.9813084112149533
1.110892502007181,1,0.85,1.0,0.9813084112149533
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.29803238448743924,1,0.85,1.0,0.9813084112149533
1.139314184437941,1,0.85,1.0,0.9813084112149533
1.139314184437941,1,0.85,1.0,0.9813084112149533
1.1222611749794849,1,0.85,1.0,0.9813084112149533
1.1222611749794849,1,0.85,1.0,0.9813084112149533
1.110892502007181,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
1.2302635682163734,1,0.85,1.0,0.97196261682243
1.156367193896397,1,0.85,1.0,0.97196261682243
0.28666371151513526,1,0.85,1.0,0.9626168224299066
0.28666371151513526,1,0.85,1.0,0.9626168224299066
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.2923480480012873,1,0.85,1.0,0.97196261682243
1.2302635682163734,1,0.85,1.0,0.97196261682243
1.2302635682163734,1,0.85,1.0,0.97196261682243
1.127945511465637,1,0.85,1.0,0.97196261682243
1.127945511465637,1,0.85,1.0,0.97196261682243
1.1222611749794849,1,0.85,1.0,0.97196261682243
1.110892502007181,1,0.85,1.0,0.97196261682243
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
1.2359479047025257,1,0.85,1.0,0.9813084112149533
1.127945511465637,1,0.85,1.0,0.9813084112149533
1.127945511465637,1,0.85,1.0,0.9813084112149533
1.116576838493333,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
1.2359479047025257,1,0.85,1.0,0.9813084112149533
1.133629847951789,1,0.85,1.0,0.9813084112149533
1.133629847951789,1,0.85,1.0,0.9813084112149533
1.127945511465637,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
1.139314184437941,1,0.85,1.0,0.9813084112149533
1.139314184437941,1,0.85,1.0,0.9813084112149533
1.133629847951789,1,0.85,1.0,0.9813084112149533
1.127945511465637,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.44014079664124023,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.5481431898781289,1,0.85,1.0,0.0
0.5481431898781289,1,0.85,1.0,0.0
0.5310901804196728,1,0.85,1.0,0.0
0.5310901804196728,1,0.85,1.0,0.0
0.5197215074473689,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.6106708912258013,1,0.85,1.0,0.0
0.6106708912258013,1,0.85,1.0,0.0
0.5424588533919771,1,0.85,1.0,0.0
0.5310901804196728,1,0.85,1.0,0.0
0.5254058439335207,1,0.85,1.0,0.0
0.5140371709612168,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.5936178817673452,1,0.85,1.0,0.0
0.5254058439335207,1,0.85,1.0,0.0
0.5254058439335207,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.6049865547396494,1,0.85,1.0,0.0
0.5367745169058249,1,0.85,1.0,0.0
0.5310901804196728,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.6334082371704094,1,0.85,1.0,0.0
0.5424588533919771,1,0.85,1.0,0.0
0.5254058439335207,1,0.85,1.0,0.0
0.5254058439335207,1,0.85,1.0,0.0
0.5083528344750646,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.5822492087950412,1,0.85,1.0,0.0
0.5822492087950412,1,0.85,1.0,0.0
0.5254058439335207,1,0.85,1.0,0.0
0.5254058439335207,1,0.85,1.0,0.0
0.5140371709612168,1,0.85,1.0,0.0
0.5026684979889127,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
