0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
1.281793440477947,1,0.8947368421052632,1.0,0.11721611721611722
1.179985184949812,1,0.8947368421052632,1.0,0.10476190476190478
1.179985184949812,1,0.8947368421052632,1.0,0.10476190476190478
1.5692520443220928,1,0.8947368421052632,1.0,0.10329670329670329
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.7128649537030751,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.7188536746164949,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
1.3057483241316257,1,0.8947368421052632,1.0,0.12014652014652012
1.6111730907160307,1,0.8947368421052632,1.0,0.1076923076923077
1.587218207062352,1,0.8947368421052632,1.0,0.10549450549450552
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.32958681524421424,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.32958681524421424,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.7188536746164949,1,0.8947368421052632,1.0,0.0
0.7188536746164949,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
1.641116695283129,1,0.8947368421052632,1.0,0.11282051282051282
1.1859739058632317,1,0.8947368421052632,1.0,0.10549450549450552
1.1859739058632317,1,0.8947368421052632,1.0,0.10549450549450552
1.179985184949812,1,0.8947368421052632,1.0,0.10476190476190478
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.7188536746164949,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.31760937341737483,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.7308311164433343,1,0.8947368421052632,1.0,0.0
0.7308311164433343,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.32958681524421424,1,0.8947368421052632,1.0,0.0
0.32958681524421424,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.7248423955299147,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.3235980943307945,1,0.8947368421052632,1.0,0.0
0.32958681524421424,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.5751243726944222,1,0.8947368421052632,1.0,0.1076923076923077
0.5751243726944222,1,0.8947368421052632,1.0,0.1076923076923077
0.9703799529801224,1,0.8947368421052632,1.0,0.10622710622710622
0.958402511153283,1,0.8947368421052632,1.0,0.10549450549450552
0.9464250693264435,1,0.8947368421052632,1.0,0.10402930402930403
0.09602669962084584,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
1.0302671621143191,1,0.8947368421052632,1.0,0.11355311355311355
1.0302671621143191,1,0.8947368421052632,1.0,0.11355311355311355
0.5691356517810023,1,0.8947368421052632,1.0,0.10695970695970695
0.5631469308675826,1,0.8947368421052632,1.0,0.10622710622710622
0.5511694890407434,1,0.8947368421052632,1.0,0.10476190476190478
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.676932628222557,1,0.8947368421052632,1.0,0.12014652014652012
0.9643912320667026,1,0.8947368421052632,1.0,0.10549450549450552
0.9643912320667026,1,0.8947368421052632,1.0,0.10549450549450552
0.9524137902398634,1,0.8947368421052632,1.0,0.10402930402930403
0.10201542053426554,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.6529777445688781,1,0.8947368421052632,1.0,0.11721611721611722
0.5571582099541629,1,0.8947368421052632,1.0,0.10549450549450552
0.5571582099541629,1,0.8947368421052632,1.0,0.10549450549450552
0.7008875118762355,1,0.8947368421052632,1.0,0.10402930402930403
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.10800414144768525,1,0.8947368421052632,1.0,0.0
0.10800414144768525,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.10800414144768525,1,0.8947368421052632,1.0,0.0
0.10800414144768525,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.10800414144768525,1,0.8947368421052632,1.0,0.0
0.10800414144768525,1,0.8947368421052632,1.0,0.0
0.10800414144768525,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
1.0901543712485164,1,0.8947368421052632,1.0,0.12014652014652012
0.9883461157203814,1,0.8947368421052632,1.0,0.1076923076923077
0.5451807681273236,1,0.8947368421052632,1.0,0.10402930402930403
0.5451807681273236,1,0.8947368421052632,1.0,0.10402930402930403
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.10800414144768525,1,0.8947368421052632,1.0,0.0
0.10800414144768525,1,0.8947368421052632,1.0,0.0
0.10800414144768525,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.10800414144768525,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.10800414144768525,1,0.8947368421052632,1.0,0.0
0.10800414144768525,1,0.8947368421052632,1.0,0.0
0.10800414144768525,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.10800414144768525,1,0.8947368421052632,1.0,0.0
0.10800414144768525,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.10800414144768525,1,0.8947368421052632,1.0,0.0
0.10800414144768525,1,0.8947368421052632,1.0,0.0
0.10800414144768525,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.676932628222557,1,0.8947368421052632,1.0,0.12014652014652012
0.5811130936078417,1,0.8947368421052632,1.0,0.10842490842490844
0.9703799529801224,1,0.8947368421052632,1.0,0.10549450549450552
0.9703799529801224,1,0.8947368421052632,1.0,0.10549450549450552
0.09602669962084584,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
0.5631469308675826,1,0.8947368421052632,1.0,0.10622710622710622
0.5631469308675826,1,0.8947368421052632,1.0,0.10622710622710622
0.5391920472139038,1,0.8947368421052632,1.0,0.10329670329670329
0.5391920472139038,1,0.8947368421052632,1.0,0.10329670329670329
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
-0.3112063224916939,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
1.0182897202874799,1,0.8947368421052632,1.0,0.11208791208791209
1.0123009993740604,1,0.8947368421052632,1.0,0.11135531135531136
0.5451807681273236,1,0.8947368421052632,1.0,0.10402930402930403
0.5451807681273236,1,0.8947368421052632,1.0,0.10402930402930403
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.6410003027420388,1,0.8947368421052632,1.0,0.11575091575091576
0.9464250693264435,1,0.8947368421052632,1.0,0.10402930402930403
0.9464250693264435,1,0.8947368421052632,1.0,0.10402930402930403
0.9404363484130238,1,0.8947368421052632,1.0,0.10329670329670329
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.09602669962084584,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
-0.3052176015782742,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
0.10201542053426554,1,0.8947368421052632,1.0,0.0
