-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.5936178817673452,1,0.85,1.0,0.0
0.4856154885304565,1,0.85,1.0,0.0
0.4856154885304565,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.5822492087950412,1,0.85,1.0,0.0
0.5822492087950412,1,0.85,1.0,0.0
0.5083528344750646,1,0.85,1.0,0.0
0.5026684979889127,1,0.85,1.0,0.0
0.4969841615027606,1,0.85,1.0,0.0
0.4856154885304565,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.5708805358227371,1,0.85,1.0,0.0
0.5481431898781289,1,0.85,1.0,0.0
0.5026684979889127,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.5083528344750646,1,0.85,1.0,0.0
0.5083528344750646,1,0.85,1.0,0.0
0.5026684979889127,1,0.85,1.0,0.0
0.4969841615027606,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.5708805358227371,1,0.85,1.0,0.0
0.5083528344750646,1,0.85,1.0,0.0
0.5083528344750646,1,0.85,1.0,0.0
0.5026684979889127,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.49129982501660857,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.30940105745974333,1,0.85,1.0,1.0
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
1.1791045398410054,1,0.85,1.0,0.9813084112149533
1.1052081655210289,1,0.85,1.0,0.9906542056074766
1.1052081655210289,1,0.85,1.0,0.9906542056074766
1.0938394925487247,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
1.2188948952440697,1,0.85,1.0,0.9813084112149533
1.2188948952440697,1,0.85,1.0,0.9813084112149533
1.116576838493333,1,0.85,1.0,0.9813084112149533
1.1052081655210289,1,0.85,1.0,0.9813084112149533
1.1052081655210289,1,0.85,1.0,0.9813084112149533
1.0938394925487247,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
1.1734202033548533,1,0.85,1.0,0.9906542056074766
1.110892502007181,1,0.85,1.0,0.9906542056074766
1.110892502007181,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
1.2245792317302215,1,0.85,1.0,0.9813084112149533
1.127945511465637,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
1.0938394925487247,1,0.85,1.0,0.9813084112149533
1.0938394925487247,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.30371672097359126,1,0.85,1.0,0.9906542056074766
1.116576838493333,1,0.85,1.0,0.9906542056074766
1.116576838493333,1,0.85,1.0,0.9906542056074766
1.116576838493333,1,0.85,1.0,0.9906542056074766
1.0995238290348768,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
1.2245792317302215,1,0.85,1.0,0.9813084112149533
1.110892502007181,1,0.85,1.0,0.9813084112149533
1.110892502007181,1,0.85,1.0,0.9813084112149533
1.1052081655210289,1,0.85,1.0,0.9813084112149533
1.0995238290348768,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.30371672097359126,1,0.85,1.0,0.9906542056074766
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
1.2132105587579176,1,0.85,1.0,0.97196261682243
1.133629847951789,1,0.85,1.0,0.97196261682243
1.1052081655210289,1,0.85,1.0,0.97196261682243
1.0995238290348768,1,0.85,1.0,0.97196261682243
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.2923480480012873,1,0.85,1.0,0.97196261682243
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.2923480480012873,1,0.85,1.0,0.97196261682243
1.2245792317302215,1,0.85,1.0,0.9813084112149533
1.1222611749794849,1,0.85,1.0,0.97196261682243
1.0995238290348768,1,0.85,1.0,0.9813084112149533
1.0995238290348768,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
0.29803238448743924,1,0.85,1.0,0.9813084112149533
