-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
0.2861116575473401,1,0.8148148148148148,1.0,0.1014741172437436
0.2861116575473401,1,0.8148148148148148,1.0,0.1014741172437436
0.25000935836633836,1,0.8148148148148148,1.0,0.09461775797051765
0.25000935836633836,1,0.8148148148148148,1.0,0.09461775797051765
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
0.307773037055941,1,0.8148148148148148,1.0,0.10558793280767913
0.25722981820253865,1,0.8148148148148148,1.0,0.09598902982516284
0.24278889853013802,1,0.8148148148148148,1.0,0.09324648611587247
0.24278889853013802,1,0.8148148148148148,1.0,0.09324648611587247
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
0.2969423473016405,1,0.8148148148148148,1.0,0.10353102502571135
0.25722981820253865,1,0.8148148148148148,1.0,0.09598902982516284
0.25361958828443854,1,0.8148148148148148,1.0,0.09530339389784025
0.25000935836633836,1,0.8148148148148148,1.0,0.09461775797051765
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
0.28972188746544014,1,0.8148148148148148,1.0,0.10215975317106617
0.25361958828443854,1,0.8148148148148148,1.0,0.09530339389784025
0.25361958828443854,1,0.8148148148148148,1.0,0.09530339389784025
0.25000935836633836,1,0.8148148148148148,1.0,0.09461775797051765
-0.2445921404133843,1,0.8148148148148148,1.0,0.0006856359273225917
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
0.25722981820253865,1,0.8148148148148148,1.0,0.09598902982516284
0.25722981820253865,1,0.8148148148148148,1.0,0.09598902982516284
0.24639912844823808,1,0.8148148148148148,1.0,0.09393212204319504
0.24639912844823808,1,0.8148148148148148,1.0,0.09393212204319504
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
0.25000935836633836,1,0.8148148148148148,1.0,0.09461775797051765
0.25000935836633836,1,0.8148148148148148,1.0,0.09461775797051765
0.25000935836633836,1,0.8148148148148148,1.0,0.09461775797051765
0.24278889853013802,1,0.8148148148148148,1.0,0.09324648611587247
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
0.25361958828443854,1,0.8148148148148148,1.0,0.09530339389784025
0.25361958828443854,1,0.8148148148148148,1.0,0.09530339389784025
0.24639912844823808,1,0.8148148148148148,1.0,0.09393212204319504
0.24278889853013802,1,0.8148148148148148,1.0,0.09324648611587247
0.23917866861203785,1,0.8148148148148148,1.0,0.09256085018854988
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
0.307773037055941,1,0.8148148148148148,1.0,0.10558793280767913
0.307773037055941,1,0.8148148148148148,1.0,0.10558793280767913
0.25722981820253865,1,0.8148148148148148,1.0,0.09598902982516284
0.24639912844823808,1,0.8148148148148148,1.0,0.09393212204319504
0.24639912844823808,1,0.8148148148148148,1.0,0.09393212204319504
0.23917866861203785,1,0.8148148148148148,1.0,0.09256085018854988
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
0.31499349689214134,1,0.8148148148148148,1.0,0.10695920466232431
0.25000935836633836,1,0.8148148148148148,1.0,0.09461775797051765
0.25000935836633836,1,0.8148148148148148,1.0,0.09461775797051765
0.25000935836633836,1,0.8148148148148148,1.0,0.09461775797051765
0.24278889853013802,1,0.8148148148148148,1.0,0.09324648611587247
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.002706735900673232,1,0.8148148148148148,1.0,0.0
-0.002706735900673232,1,0.8148148148148148,1.0,0.0
3.268161569898077,1,0.8148148148148148,1.0,0.0
3.264551339979976,1,0.8148148148148148,1.0,0.0
3.264551339979976,1,0.8148148148148148,1.0,0.0
3.253720650225676,1,0.8148148148148148,1.0,0.0
3.253720650225676,1,0.8148148148148148,1.0,0.0
3.253720650225676,1,0.8148148148148148,1.0,0.0
3.2356695006351748,1,0.8148148148148148,1.0,0.0
3.0118352457129647,1,0.8148148148148148,1.0,0.0
3.015445475631065,1,0.8148148148148148,1.0,0.0
-0.2445921404133843,1,0.8148148148148148,1.0,0.0
-0.2445921404133843,1,0.8148148148148148,1.0,0.0
-0.2445921404133843,1,0.8148148148148148,1.0,0.0
-0.2445921404133843,1,0.8148148148148148,1.0,0.0
-0.2445921404133843,1,0.8148148148148148,1.0,0.0
-0.2445921404133843,1,0.8148148148148148,1.0,0.0
-0.2445921404133843,1,0.8148148148148148,1.0,0.0
-0.2445921404133843,1,0.8148148148148148,1.0,0.0
-0.2445921404133843,1,0.8148148148148148,1.0,0.0
-0.2445921404133843,1,0.8148148148148148,1.0,0.0
-0.2445921404133843,1,0.8148148148148148,1.0,0.0
-0.2445921404133843,1,0.8148148148148148,1.0,0.0
-0.006316965818773397,1,0.8148148148148148,1.0,0.0
-0.009927195736873562,1,0.8148148148148148,1.0,0.0
-0.009927195736873562,1,0.8148148148148148,1.0,0.0
-0.006316965818773397,1,0.8148148148148148,1.0,0.0
-0.2445921404133843,1,0.8148148148148148,1.0,0.0
-0.2445921404133843,1,0.8148148148148148,1.0,0.0
-0.2445921404133843,1,0.8148148148148148,1.0,0.0
-0.2445921404133843,1,0.8148148148148148,1.0,0.0
-0.009927195736873562,1,0.8148148148148148,1.0,0.0
-0.009927195736873562,1,0.8148148148148148,1.0,0.0
0.5568789014048524,1,0.8148148148148148,1.0,0.10764484058964689
0.49911522271524983,1,0.8148148148148148,1.0,0.09667466575248543
0.25361958828443854,1,0.8148148148148148,1.0,0.09461775797051765
0.25361958828443854,1,0.8148148148148148,1.0,0.09461775797051765
0.24639912844823808,1,0.8148148148148148,1.0,0.09324648611587247
-0.009927195736873562,1,0.8148148148148148,1.0,0.0
-0.009927195736873562,1,0.8148148148148148,1.0,0.0
-0.009927195736873562,1,0.8148148148148148,1.0,0.0
-0.009927195736873562,1,0.8148148148148148,1.0,0.0
-0.2445921404133843,1,0.8148148148148148,1.0,0.0
-0.2445921404133843,1,0.8148148148148148,1.0,0.0
-0.2445921404133843,1,0.8148148148148148,1.0,0.0
-0.006316965818773397,1,0.8148148148148148,1.0,0.0
-0.006316965818773397,1,0.8148148148148148,1.0,0.0
-0.006316965818773397,1,0.8148148148148148,1.0,0.0
-0.006316965818773397,1,0.8148148148148148,1.0,0.0
-0.2445921404133843,1,0.8148148148148148,1.0,0.0
-0.2445921404133843,1,0.8148148148148148,1.0,0.0
-0.2445921404133843,1,0.8148148148148148,1.0,0.0
-0.2445921404133843,1,0.8148148148148148,1.0,0.0
-0.006316965818773397,1,0.8148148148148148,1.0,0.0
-0.006316965818773397,1,0.8148148148148148,1.0,0.0
