-0.26679383751103974,1,0.7037037037037037,1.0,0.0
0.19747663817043626,1,0.7037037037037037,1.0,0.0
0.1405660637320618,1,0.7037037037037037,1.0,0.0
0.1405660637320618,1,0.7037037037037037,1.0,0.0
0.1405660637320618,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26679383751103974,1,0.7037037037037037,1.0,0.0
-0.26679383751103974,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26679383751103974,1,0.7037037037037037,1.0,0.0
-0.26679383751103974,1,0.7037037037037037,1.0,0.0
-0.26978913090253315,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
0.19148605138744948,1,0.7037037037037037,1.0,0.0
0.1315801835575816,1,0.7037037037037037,1.0,0.0
0.1315801835575816,1,0.7037037037037037,1.0,0.0
0.1315801835575816,1,0.7037037037037037,1.0,0.0
0.1285848901660882,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
0.1345754769490749,1,0.7037037037037037,1.0,0.0
0.1345754769490749,1,0.7037037037037037,1.0,0.0
0.1345754769490749,1,0.7037037037037037,1.0,0.0
0.1285848901660882,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
0.1765095844299825,1,0.7037037037037037,1.0,0.0
0.1765095844299825,1,0.7037037037037037,1.0,0.0
0.1345754769490749,1,0.7037037037037037,1.0,0.0
0.1255895967745948,1,0.7037037037037037,1.0,0.0
0.1255895967745948,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
0.1675237042555024,1,0.7037037037037037,1.0,0.0
0.1315801835575816,1,0.7037037037037037,1.0,0.0
0.1285848901660882,1,0.7037037037037037,1.0,0.0
0.1285848901660882,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
0.1825001712129693,1,0.7037037037037037,1.0,0.0
0.1825001712129693,1,0.7037037037037037,1.0,0.0
0.14356135712355517,1,0.7037037037037037,1.0,0.0
0.1315801835575816,1,0.7037037037037037,1.0,0.0
0.1315801835575816,1,0.7037037037037037,1.0,0.0
0.1285848901660882,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
0.14356135712355517,1,0.7037037037037037,1.0,0.0
0.14356135712355517,1,0.7037037037037037,1.0,0.0
0.1255895967745948,1,0.7037037037037037,1.0,0.0
0.1255895967745948,1,0.7037037037037037,1.0,0.0
0.1255895967745948,1,0.7037037037037037,1.0,0.0
-0.19790208950669172,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
0.1315801835575816,1,0.7037037037037037,1.0,0.0
0.1315801835575816,1,0.7037037037037037,1.0,0.0
0.1255895967745948,1,0.7037037037037037,1.0,0.0
0.1255895967745948,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
0.1375707703405684,1,0.7037037037037037,1.0,0.0
0.1375707703405684,1,0.7037037037037037,1.0,0.0
0.1285848901660882,1,0.7037037037037037,1.0,0.0
0.1285848901660882,1,0.7037037037037037,1.0,0.0
0.1255895967745948,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
-0.27577971768551995,1,0.7037037037037037,1.0,0.0
0.1795048778214759,1,0.7037037037037037,1.0,0.0
0.1795048778214759,1,0.7037037037037037,1.0,0.0
0.1315801835575816,1,0.7037037037037037,1.0,0.0
0.11959900999160802,1,0.7037037037037037,1.0,0.0
