-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
1.3030566178160456,1,1.0,1.0,0.0
1.3030566178160456,1,1.0,1.0,0.0
1.1996205160807596,1,1.0,1.0,0.0
1.18812761588795,1,1.0,1.0,0.0
1.18812761588795,1,1.0,1.0,0.0
1.1766347156951404,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
1.280070817430427,1,1.0,1.0,0.0
1.280070817430427,1,1.0,1.0,0.0
1.18812761588795,1,1.0,1.0,0.0
1.1766347156951404,1,1.0,1.0,0.0
1.18812761588795,1,1.0,1.0,0.0
1.1651418155023308,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
1.18812761588795,1,1.0,1.0,0.0
1.18812761588795,1,1.0,1.0,0.0
1.1766347156951404,1,1.0,1.0,0.0
1.1651418155023308,1,1.0,1.0,0.0
1.1651418155023308,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
1.1996205160807596,1,1.0,1.0,0.0
1.1996205160807596,1,1.0,1.0,0.0
1.1766347156951404,1,1.0,1.0,0.0
1.1766347156951404,1,1.0,1.0,0.0
1.1651418155023308,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
1.1766347156951404,1,1.0,1.0,0.0
1.1766347156951404,1,1.0,1.0,0.0
1.1766347156951404,1,1.0,1.0,0.0
1.1766347156951404,1,1.0,1.0,0.0
-0.35192100994853304,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
1.2455921168519979,1,1.0,1.0,0.0
1.1766347156951404,1,1.0,1.0,0.0
1.1766347156951404,1,1.0,1.0,0.0
1.1766347156951404,1,1.0,1.0,0.0
1.1536489153095213,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
1.2226063164663787,1,1.0,1.0,0.0
1.2226063164663787,1,1.0,1.0,0.0
1.18812761588795,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
1.4409714201297605,1,1.0,1.0,0.0
1.2340992166591882,1,1.0,1.0,0.0
1.2340992166591882,1,1.0,1.0,0.0
1.2111134162735688,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
1.6133649230219043,1,1.0,1.0,0.0
1.6133649230219043,1,1.0,1.0,0.0
1.3145495180088553,1,1.0,1.0,0.0
1.2111134162735688,1,1.0,1.0,0.0
1.2111134162735688,1,1.0,1.0,0.0
1.1996205160807596,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
1.2111134162735688,1,1.0,1.0,0.0
1.2111134162735688,1,1.0,1.0,0.0
1.2111134162735688,1,1.0,1.0,0.0
1.1996205160807596,1,1.0,1.0,0.0
-0.30594940917729474,1,1.0,1.0,0.0
-0.30594940917729474,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
1.2111134162735688,1,1.0,1.0,0.0
1.2111134162735688,1,1.0,1.0,0.0
1.2111134162735688,1,1.0,1.0,0.0
1.2111134162735688,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
