1.5996651419368675,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.02948188046124658,1,0.7037037037037037,1.0,0.0
-0.06167846193156498,1,0.7037037037037037,1.0,0.0
-0.06811777822562874,1,0.7037037037037037,1.0,0.0
-0.06597133946094084,1,0.7037037037037037,1.0,0.0
0.07140074147908461,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.21622205298909364,1,0.7037037037037037,1.0,0.0
-0.21622205298909364,1,0.7037037037037037,1.0,0.0
-0.22480780804784525,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.21622205298909364,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.21622205298909364,1,0.7037037037037037,1.0,0.0
-0.21622205298909364,1,0.7037037037037037,1.0,0.0
-0.21622205298909364,1,0.7037037037037037,1.0,0.0
-0.21622205298909364,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.21622205298909364,1,0.7037037037037037,1.0,0.0
-0.21622205298909364,1,0.7037037037037037,1.0,0.0
-0.22051493051846946,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.048799829343437656,1,0.7037037037037037,1.0,0.0
-0.048799829343437656,1,0.7037037037037037,1.0,0.0
-0.21407561422440574,1,0.7037037037037037,1.0,0.0
-0.21407561422440574,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.21622205298909364,1,0.7037037037037037,1.0,0.0
-0.21622205298909364,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.21622205298909364,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.21622205298909364,1,0.7037037037037037,1.0,0.0
-0.21622205298909364,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.21622205298909364,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.21622205298909364,1,0.7037037037037037,1.0,0.0
-0.21622205298909364,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.035921196755310275,1,0.7037037037037037,1.0,0.0
-0.035921196755310275,1,0.7037037037037037,1.0,0.0
-0.06382490069625288,1,0.7037037037037037,1.0,0.0
-0.06382490069625288,1,0.7037037037037037,1.0,0.0
0.0821329353025241,1,0.7037037037037037,1.0,0.0
0.0756936190084604,1,0.7037037037037037,1.0,0.0
-0.21622205298909364,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.21407561422440574,1,0.7037037037037037,1.0,0.0
-0.21407561422440574,1,0.7037037037037037,1.0,0.0
-0.21622205298909364,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.21407561422440574,1,0.7037037037037037,1.0,0.0
-0.21622205298909364,1,0.7037037037037037,1.0,0.0
-0.21407561422440574,1,0.7037037037037037,1.0,0.0
-0.21407561422440574,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
3.580828121743797,1,0.7037037037037037,1.0,0.0
4.314910179267058,1,0.7037037037037037,1.0,0.0
5.49759793861009,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.31710467492942485,1,0.7037037037037037,1.0,0.0
-0.31710467492942485,1,0.7037037037037037,1.0,0.0
-0.31710467492942485,1,0.7037037037037037,1.0,0.0
-0.21622205298909364,1,0.7037037037037037,1.0,0.0
-0.21622205298909364,1,0.7037037037037037,1.0,0.0
-0.17329327769533573,1,0.7037037037037037,1.0,0.0
-0.17329327769533573,1,0.7037037037037037,1.0,0.0
-0.31710467492942485,1,0.7037037037037037,1.0,0.0
-0.31710467492942485,1,0.7037037037037037,1.0,0.0
-0.31710467492942485,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.17114683893064783,1,0.7037037037037037,1.0,0.0
-0.17114683893064783,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.31710467492942485,1,0.7037037037037037,1.0,0.0
-0.31710467492942485,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.21622205298909364,1,0.7037037037037037,1.0,0.0
-0.17329327769533573,1,0.7037037037037037,1.0,0.0
0.019886211126575123,1,0.7037037037037037,1.0,0.0
0.019886211126575123,1,0.7037037037037037,1.0,0.0
0.7389431972970207,1,0.7037037037037037,1.0,0.0
0.0778400577731483,1,0.7037037037037037,1.0,0.0
0.0778400577731483,1,0.7037037037037037,1.0,0.0
0.12076883306690625,1,0.7037037037037037,1.0,0.0
1.6018115807015554,1,0.7037037037037037,1.0,0.0
3.6151711419788026,1,0.7037037037037037,1.0,0.0
3.6151711419788026,1,0.7037037037037037,1.0,0.0
1.2669671334102435,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.21622205298909364,1,0.7037037037037037,1.0,0.0
-0.17329327769533573,1,0.7037037037037037,1.0,0.0
0.32038763818288074,1,0.7037037037037037,1.0,0.0
-0.31710467492942485,1,0.7037037037037037,1.0,0.0
-0.31710467492942485,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.17114683893064783,1,0.7037037037037037,1.0,0.0
-0.17329327769533573,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.17114683893064783,1,0.7037037037037037,1.0,0.0
-0.17114683893064783,1,0.7037037037037037,1.0,0.0
1.5739078767606127,1,0.7037037037037037,1.0,0.0
-0.21622205298909364,1,0.7037037037037037,1.0,0.0
-0.31710467492942485,1,0.7037037037037037,1.0,0.0
-0.31710467492942485,1,0.7037037037037037,1.0,0.0
3.56794948915567,1,0.7037037037037037,1.0,0.0
3.56794948915567,1,0.7037037037037037,1.0,0.0
-0.31710467492942485,1,0.7037037037037037,1.0,0.0
-0.17329327769533573,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.31710467492942485,1,0.7037037037037037,1.0,0.0
1.4086320918796447,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.17329327769533573,1,0.7037037037037037,1.0,0.0
-0.17329327769533573,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.31710467492942485,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
0.019886211126575123,1,0.7037037037037037,1.0,0.0
1.6984013251125107,1,0.7037037037037037,1.0,0.0
-0.06597133946094084,1,0.7037037037037037,1.0,0.0
0.12506171059628204,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.31710467492942485,1,0.7037037037037037,1.0,0.0
-0.31710467492942485,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.17114683893064783,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.31710467492942485,1,0.7037037037037037,1.0,0.0
0.3375591483003838,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.31710467492942485,1,0.7037037037037037,1.0,0.0
-0.31710467492942485,1,0.7037037037037037,1.0,0.0
-0.17329327769533573,1,0.7037037037037037,1.0,0.0
-0.17329327769533573,1,0.7037037037037037,1.0,0.0
-0.17329327769533573,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.31710467492942485,1,0.7037037037037037,1.0,0.0
1.402192775585581,1,0.7037037037037037,1.0,0.0
-0.17329327769533573,1,0.7037037037037037,1.0,0.0
-0.17329327769533573,1,0.7037037037037037,1.0,0.0
-0.16256108387189622,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.32139755245880064,1,0.7037037037037037,1.0,0.0
-0.1797325939893994,1,0.7037037037037037,1.0,0.0
-0.1797325939893994,1,0.7037037037037037,1.0,0.0
-0.1797325939893994,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.32354399122348854,1,0.7037037037037037,1.0,0.0
-0.32354399122348854,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.17758615522471147,1,0.7037037037037037,1.0,0.0
-0.17758615522471147,1,0.7037037037037037,1.0,0.0
-0.22051493051846946,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.32139755245880064,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.32569042998817643,1,0.7037037037037037,1.0,0.0
-0.32569042998817643,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.32139755245880064,1,0.7037037037037037,1.0,0.0
0.007007578538447678,1,0.7037037037037037,1.0,0.0
-0.06597133946094084,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.32139755245880064,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.32139755245880064,1,0.7037037037037037,1.0,0.0
3.5872674380378613,1,0.7037037037037037,1.0,0.0
3.5872674380378613,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.31710467492942485,1,0.7037037037037037,1.0,0.0
-0.31710467492942485,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.31710467492942485,1,0.7037037037037037,1.0,0.0
-0.31710467492942485,1,0.7037037037037037,1.0,0.0
1.4558537447027784,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.32354399122348854,1,0.7037037037037037,1.0,0.0
-0.31710467492942485,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.31710467492942485,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.03377475799062238,1,0.7037037037037037,1.0,0.0
-0.06167846193156498,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.07241065575500454,1,0.7037037037037037,1.0,0.0
-0.07241065575500454,1,0.7037037037037037,1.0,0.0
-0.07455709451969249,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.07026421699031664,1,0.7037037037037037,1.0,0.0
-0.07026421699031664,1,0.7037037037037037,1.0,0.0
-0.07670353328438033,1,0.7037037037037037,1.0,0.0
-0.07670353328438033,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.06597133946094084,1,0.7037037037037037,1.0,0.0
-0.06597133946094084,1,0.7037037037037037,1.0,0.0
-0.07455709451969249,1,0.7037037037037037,1.0,0.0
-0.07455709451969249,1,0.7037037037037037,1.0,0.0
-0.07670353328438033,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
