-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
1.5202505224190626,1,1.0,1.0,0.0
1.5202505224190626,1,1.0,1.0,0.0
1.432225316591267,1,1.0,1.0,0.0
1.432225316591267,1,1.0,1.0,0.0
1.432225316591267,1,1.0,1.0,0.0
1.4070752577833254,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
