-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
0.39482234137299677,1,0.7037037037037037,1.0,0.0
0.32187572537257275,1,0.7037037037037037,1.0,0.0
0.30971795603916874,1,0.7037037037037037,1.0,0.0
0.30971795603916874,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
0.3461912640393809,1,0.7037037037037037,1.0,0.0
0.3461912640393809,1,0.7037037037037037,1.0,0.0
0.3178231355947714,1,0.7037037037037037,1.0,0.0
0.31377054581697006,1,0.7037037037037037,1.0,0.0
0.30971795603916874,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
0.39076975159519545,1,0.7037037037037037,1.0,0.0
0.3461912640393809,1,0.7037037037037037,1.0,0.0
0.32187572537257275,1,0.7037037037037037,1.0,0.0
0.30971795603916874,1,0.7037037037037037,1.0,0.0
0.30971795603916874,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
0.3178231355947714,1,0.7037037037037037,1.0,0.0
0.3178231355947714,1,0.7037037037037037,1.0,0.0
0.31377054581697006,1,0.7037037037037037,1.0,0.0
0.3056653662613674,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
-0.2535920230752167,1,0.7037037037037037,1.0,0.0
0.02603667159307534,1,0.7037037037037037,1.0,0.0
0.02603667159307534,1,0.7037037037037037,1.0,0.0
3.7544192671703036,1,0.7037037037037037,1.0,0.0
3.7503666773925017,1,0.7037037037037037,1.0,0.0
4.362307733840503,1,0.7037037037037037,1.0,0.0
4.362307733840503,1,0.7037037037037037,1.0,0.0
4.32178183606249,1,0.7037037037037037,1.0,0.0
4.305571476951285,1,0.7037037037037037,1.0,0.0
4.305571476951285,1,0.7037037037037037,1.0,0.0
4.01783760272739,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
0.09898328759349936,1,0.7037037037037037,1.0,0.0
0.09898328759349936,1,0.7037037037037037,1.0,0.0
0.09493069781569803,1,0.7037037037037037,1.0,0.0
0.09493069781569803,1,0.7037037037037037,1.0,0.0
0.09493069781569803,1,0.7037037037037037,1.0,0.0
0.0908781080378967,1,0.7037037037037037,1.0,0.0
0.0908781080378967,1,0.7037037037037037,1.0,0.0
0.08682551826009535,1,0.7037037037037037,1.0,0.0
0.08682551826009535,1,0.7037037037037037,1.0,0.0
0.08682551826009535,1,0.7037037037037037,1.0,0.0
0.08682551826009535,1,0.7037037037037037,1.0,0.0
0.08682551826009535,1,0.7037037037037037,1.0,0.0
0.08682551826009535,1,0.7037037037037037,1.0,0.0
0.08682551826009535,1,0.7037037037037037,1.0,0.0
0.08682551826009535,1,0.7037037037037037,1.0,0.0
0.08682551826009535,1,0.7037037037037037,1.0,0.0
0.08682551826009535,1,0.7037037037037037,1.0,0.0
0.08682551826009535,1,0.7037037037037037,1.0,0.0
0.08682551826009535,1,0.7037037037037037,1.0,0.0
0.08682551826009535,1,0.7037037037037037,1.0,0.0
0.08682551826009535,1,0.7037037037037037,1.0,0.0
0.35834903337278484,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.08682551826009535,1,0.7037037037037037,1.0,0.0
0.3542964435949835,1,0.7037037037037037,1.0,0.0
0.06250997959328736,1,0.7037037037037037,1.0,0.0
0.06250997959328736,1,0.7037037037037037,1.0,0.0
0.05845738981548602,1,0.7037037037037037,1.0,0.0
0.05845738981548602,1,0.7037037037037037,1.0,0.0
0.6866088053746928,1,0.7037037037037037,1.0,0.0
0.6460829075966795,1,0.7037037037037037,1.0,0.0
0.9095012431537662,1,0.7037037037037037,1.0,0.0
0.06250997959328736,1,0.7037037037037037,1.0,0.0
0.06250997959328736,1,0.7037037037037037,1.0,0.0
0.05845738981548602,1,0.7037037037037037,1.0,0.0
0.06250997959328736,1,0.7037037037037037,1.0,0.0
0.06250997959328736,1,0.7037037037037037,1.0,0.0
0.06250997959328736,1,0.7037037037037037,1.0,0.0
0.3299809049281755,1,0.7037037037037037,1.0,0.0
0.06250997959328736,1,0.7037037037037037,1.0,0.0
0.06250997959328736,1,0.7037037037037037,1.0,0.0
0.05845738981548602,1,0.7037037037037037,1.0,0.0
0.05845738981548602,1,0.7037037037037037,1.0,0.0
0.05845738981548602,1,0.7037037037037037,1.0,0.0
0.05845738981548602,1,0.7037037037037037,1.0,0.0
0.3259283151503742,1,0.7037037037037037,1.0,0.0
0.3259283151503742,1,0.7037037037037037,1.0,0.0
0.05845738981548602,1,0.7037037037037037,1.0,0.0
0.05845738981548602,1,0.7037037037037037,1.0,0.0
0.05845738981548602,1,0.7037037037037037,1.0,0.0
0.05845738981548602,1,0.7037037037037037,1.0,0.0
0.3542964435949835,1,0.7037037037037037,1.0,0.0
0.35834903337278484,1,0.7037037037037037,1.0,0.0
0.35834903337278484,1,0.7037037037037037,1.0,0.0
0.08682551826009535,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.3542964435949835,1,0.7037037037037037,1.0,0.0
0.3542964435949835,1,0.7037037037037037,1.0,0.0
0.3542964435949835,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.3542964435949835,1,0.7037037037037037,1.0,0.0
0.3542964435949835,1,0.7037037037037037,1.0,0.0
0.35834903337278484,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.7028191644858983,1,0.7037037037037037,1.0,0.0
0.7028191644858983,1,0.7037037037037037,1.0,0.0
0.6622932667078848,1,0.7037037037037037,1.0,0.0
0.35834903337278484,1,0.7037037037037037,1.0,0.0
0.35834903337278484,1,0.7037037037037037,1.0,0.0
0.3542964435949835,1,0.7037037037037037,1.0,0.0
0.35834903337278484,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
0.021984081815274007,1,0.7037037037037037,1.0,0.0
0.021984081815274007,1,0.7037037037037037,1.0,0.0
0.021984081815274007,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
0.01793149203747267,1,0.7037037037037037,1.0,0.0
0.01793149203747267,1,0.7037037037037037,1.0,0.0
0.01793149203747267,1,0.7037037037037037,1.0,0.0
0.01793149203747267,1,0.7037037037037037,1.0,0.0
0.01793149203747267,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
0.021984081815274007,1,0.7037037037037037,1.0,0.0
0.021984081815274007,1,0.7037037037037037,1.0,0.0
0.021984081815274007,1,0.7037037037037037,1.0,0.0
0.021984081815274007,1,0.7037037037037037,1.0,0.0
0.021984081815274007,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
0.021984081815274007,1,0.7037037037037037,1.0,0.0
0.021984081815274007,1,0.7037037037037037,1.0,0.0
0.021984081815274007,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
0.021984081815274007,1,0.7037037037037037,1.0,0.0
0.021984081815274007,1,0.7037037037037037,1.0,0.0
0.021984081815274007,1,0.7037037037037037,1.0,0.0
0.021984081815274007,1,0.7037037037037037,1.0,0.0
0.6744510360412888,1,0.7037037037037037,1.0,0.0
0.3380860844837781,1,0.7037037037037037,1.0,0.0
0.3178231355947714,1,0.7037037037037037,1.0,0.0
0.3178231355947714,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
0.021984081815274007,1,0.7037037037037037,1.0,0.0
0.021984081815274007,1,0.7037037037037037,1.0,0.0
0.021984081815274007,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
0.021984081815274007,1,0.7037037037037037,1.0,0.0
0.021984081815274007,1,0.7037037037037037,1.0,0.0
0.021984081815274007,1,0.7037037037037037,1.0,0.0
0.021984081815274007,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
0.021984081815274007,1,0.7037037037037037,1.0,0.0
0.021984081815274007,1,0.7037037037037037,1.0,0.0
0.01793149203747267,1,0.7037037037037037,1.0,0.0
0.01793149203747267,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
0.021984081815274007,1,0.7037037037037037,1.0,0.0
0.021984081815274007,1,0.7037037037037037,1.0,0.0
0.021984081815274007,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
0.021984081815274007,1,0.7037037037037037,1.0,0.0
0.021984081815274007,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
0.021984081815274007,1,0.7037037037037037,1.0,0.0
0.6622932667078848,1,0.7037037037037037,1.0,0.0
0.6298725484854741,1,0.7037037037037037,1.0,0.0
0.32187572537257275,1,0.7037037037037037,1.0,0.0
0.32187572537257275,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
-0.2495394332974154,1,0.7037037037037037,1.0,0.0
0.09493069781569803,1,0.7037037037037037,1.0,0.0
0.3624016231505862,1,0.7037037037037037,1.0,0.0
0.3624016231505862,1,0.7037037037037037,1.0,0.0
0.0908781080378967,1,0.7037037037037037,1.0,0.0
0.0908781080378967,1,0.7037037037037037,1.0,0.0
0.08682551826009535,1,0.7037037037037037,1.0,0.0
0.08682551826009535,1,0.7037037037037037,1.0,0.0
0.08682551826009535,1,0.7037037037037037,1.0,0.0
0.35834903337278484,1,0.7037037037037037,1.0,0.0
0.35834903337278484,1,0.7037037037037037,1.0,0.0
0.3542964435949835,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.3542964435949835,1,0.7037037037037037,1.0,0.0
0.3542964435949835,1,0.7037037037037037,1.0,0.0
0.3502438538171822,1,0.7037037037037037,1.0,0.0
0.3502438538171822,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.3502438538171822,1,0.7037037037037037,1.0,0.0
0.3502438538171822,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.054404800037684685,1,0.7037037037037037,1.0,0.0
0.054404800037684685,1,0.7037037037037037,1.0,0.0
0.05845738981548602,1,0.7037037037037037,1.0,0.0
0.3299809049281755,1,0.7037037037037037,1.0,0.0
0.3299809049281755,1,0.7037037037037037,1.0,0.0
0.05845738981548602,1,0.7037037037037037,1.0,0.0
0.05845738981548602,1,0.7037037037037037,1.0,0.0
0.05845738981548602,1,0.7037037037037037,1.0,0.0
0.05845738981548602,1,0.7037037037037037,1.0,0.0
0.6420303178188782,1,0.7037037037037037,1.0,0.0
0.9500271409317796,1,0.7037037037037037,1.0,0.0
0.9176064227093689,1,0.7037037037037037,1.0,0.0
0.9054486533759651,1,0.7037037037037037,1.0,0.0
0.9054486533759651,1,0.7037037037037037,1.0,0.0
0.05845738981548602,1,0.7037037037037037,1.0,0.0
0.05845738981548602,1,0.7037037037037037,1.0,0.0
0.05845738981548602,1,0.7037037037037037,1.0,0.0
0.05845738981548602,1,0.7037037037037037,1.0,0.0
0.3299809049281755,1,0.7037037037037037,1.0,0.0
0.3299809049281755,1,0.7037037037037037,1.0,0.0
0.3299809049281755,1,0.7037037037037037,1.0,0.0
0.05845738981548602,1,0.7037037037037037,1.0,0.0
0.05845738981548602,1,0.7037037037037037,1.0,0.0
0.05845738981548602,1,0.7037037037037037,1.0,0.0
0.05845738981548602,1,0.7037037037037037,1.0,0.0
0.05845738981548602,1,0.7037037037037037,1.0,0.0
0.3299809049281755,1,0.7037037037037037,1.0,0.0
0.3299809049281755,1,0.7037037037037037,1.0,0.0
0.3502438538171822,1,0.7037037037037037,1.0,0.0
0.3502438538171822,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.3502438538171822,1,0.7037037037037037,1.0,0.0
0.3502438538171822,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.3502438538171822,1,0.7037037037037037,1.0,0.0
0.3502438538171822,1,0.7037037037037037,1.0,0.0
0.3542964435949835,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.08277292848229402,1,0.7037037037037037,1.0,0.0
0.3502438538171822,1,0.7037037037037037,1.0,0.0
0.3502438538171822,1,0.7037037037037037,1.0,0.0
0.3461912640393809,1,0.7037037037037037,1.0,0.0
0.07872033870449263,1,0.7037037037037037,1.0,0.0
0.7149769338193022,1,0.7037037037037037,1.0,0.0
0.6663458564856862,1,0.7037037037037037,1.0,0.0
0.02603667159307534,1,0.7037037037037037,1.0,0.0
0.02603667159307534,1,0.7037037037037037,1.0,0.0
3.389686187168183,1,0.7037037037037037,1.0,0.0
3.397791366723785,1,0.7037037037037037,1.0,0.0
3.0938471333886857,1,0.7037037037037037,1.0,0.0
-0.24143425374181274,1,0.7037037037037037,1.0,0.0
3.1343730311666986,1,0.7037037037037037,1.0,0.0
0.02603667159307534,1,0.7037037037037037,1.0,0.0
0.02603667159307534,1,0.7037037037037037,1.0,0.0
3.393738776945984,1,0.7037037037037037,1.0,0.0
0.02603667159307534,1,0.7037037037037037,1.0,0.0
0.10708846714910208,1,0.7037037037037037,1.0,0.0
-0.16038245818578606,1,0.7037037037037037,1.0,0.0
-0.16038245818578606,1,0.7037037037037037,1.0,0.0
0.11114105692690336,1,0.7037037037037037,1.0,0.0
0.11114105692690336,1,0.7037037037037037,1.0,0.0
0.11114105692690336,1,0.7037037037037037,1.0,0.0
0.02603667159307534,1,0.7037037037037037,1.0,0.0
0.02603667159307534,1,0.7037037037037037,1.0,0.0
-0.16038245818578606,1,0.7037037037037037,1.0,0.0
-0.1563298684079847,1,0.7037037037037037,1.0,0.0
6.587179521853438,1,0.7037037037037037,1.0,0.0
6.587179521853438,1,0.7037037037037037,1.0,0.0
10.291246578763856,1,0.7037037037037037,1.0,0.0
6.874913396077332,1,0.7037037037037037,1.0,0.0
6.972175550744564,1,0.7037037037037037,1.0,0.0
6.972175550744564,1,0.7037037037037037,1.0,0.0
6.68849426629847,1,0.7037037037037037,1.0,0.0
6.68849426629847,1,0.7037037037037037,1.0,0.0
-0.14417209907458067,1,0.7037037037037037,1.0,0.0
3.4828957520576136,1,0.7037037037037037,1.0,0.0
0.042247030704280736,1,0.7037037037037037,1.0,0.0
0.042247030704280736,1,0.7037037037037037,1.0,0.0
0.12329882626030743,1,0.7037037037037037,1.0,0.0
3.2032670573893216,1,0.7037037037037037,1.0,0.0
-0.1401195092967794,1,0.7037037037037037,1.0,0.0
-0.1401195092967794,1,0.7037037037037037,1.0,0.0
2.692640745386354,1,0.7037037037037037,1.0,0.0
0.6825562155968915,1,0.7037037037037037,1.0,0.0
0.6825562155968915,1,0.7037037037037037,1.0,0.0
0.6906613951524941,1,0.7037037037037037,1.0,0.0
0.6096095995964675,1,0.7037037037037037,1.0,0.0
-0.1563298684079847,1,0.7037037037037037,1.0,0.0
